-0.300000,13.055014
-0.299590,13.058203
-0.299180,13.061394
-0.298770,13.064590
-0.298360,13.067795
-0.297950,13.071000
-0.297540,13.074212
-0.297130,13.077429
-0.296720,13.080650
-0.296310,13.083878
-0.295900,13.087108
-0.295490,13.090345
-0.295080,13.093585
-0.294670,13.096832
-0.294260,13.100081
-0.293850,13.103337
-0.293440,13.106596
-0.293030,13.109862
-0.292620,13.113129
-0.292210,13.116403
-0.291800,13.119680
-0.291390,13.122962
-0.290980,13.126248
-0.290570,13.129539
-0.290160,13.132833
-0.289750,13.136133
-0.289340,13.139436
-0.288930,13.142744
-0.288520,13.146054
-0.288110,13.149370
-0.287700,13.152690
-0.287290,13.156013
-0.286880,13.159340
-0.286470,13.162671
-0.286060,13.166006
-0.285650,13.169345
-0.285240,13.172688
-0.284829,13.176034
-0.284419,13.179386
-0.284009,13.182739
-0.283599,13.186096
-0.283189,13.189455
-0.282779,13.192819
-0.282369,13.196187
-0.281959,13.199557
-0.281549,13.202931
-0.281139,13.206308
-0.280729,13.209690
-0.280319,13.213073
-0.279909,13.216460
-0.279499,13.219850
-0.279089,13.223241
-0.278679,13.226638
-0.278269,13.230037
-0.277859,13.233438
-0.277449,13.236840
-0.277039,13.240249
-0.276629,13.243657
-0.276219,13.247070
-0.275809,13.250484
-0.275399,13.253902
-0.274989,13.257321
-0.274579,13.260744
-0.274169,13.264169
-0.273759,13.267595
-0.273349,13.271024
-0.272939,13.274456
-0.272529,13.277888
-0.272119,13.281323
-0.271709,13.284761
-0.271299,13.288202
-0.270889,13.291641
-0.270479,13.295086
-0.270069,13.298530
-0.269659,13.301977
-0.269249,13.305425
-0.268839,13.308876
-0.268429,13.312325
-0.268019,13.315780
-0.267609,13.319235
-0.267199,13.322691
-0.266789,13.326146
-0.266379,13.329606
-0.265969,13.333066
-0.265559,13.336526
-0.265149,13.339987
-0.264739,13.343451
-0.264329,13.346914
-0.263919,13.350379
-0.263509,13.353846
-0.263099,13.357310
-0.262689,13.360778
-0.262279,13.364245
-0.261869,13.367713
-0.261459,13.371181
-0.261049,13.374652
-0.260639,13.378120
-0.260229,13.381591
-0.259819,13.385061
-0.259409,13.388533
-0.258999,13.392001
-0.258589,13.395473
-0.258179,13.398944
-0.257769,13.402413
-0.257359,13.405884
-0.256949,13.409355
-0.256539,13.412824
-0.256129,13.416294
-0.255719,13.419765
-0.255309,13.423234
-0.254898,13.426702
-0.254488,13.430171
-0.254078,13.433637
-0.253668,13.437104
-0.253258,13.440569
-0.252848,13.444036
-0.252438,13.447499
-0.252028,13.450964
-0.251618,13.454427
-0.251208,13.457887
-0.250798,13.461348
-0.250388,13.464806
-0.249978,13.468265
-0.249568,13.471721
-0.249158,13.475176
-0.248748,13.478630
-0.248338,13.482081
-0.247928,13.485531
-0.247518,13.488980
-0.247108,13.492429
-0.246698,13.495874
-0.246288,13.499316
-0.245878,13.502761
-0.245468,13.506197
-0.245058,13.509637
-0.244648,13.513072
-0.244238,13.516504
-0.243828,13.519938
-0.243418,13.523366
-0.243008,13.526793
-0.242598,13.530217
-0.242188,13.533639
-0.241778,13.537057
-0.241368,13.540476
-0.240958,13.543889
-0.240548,13.547300
-0.240138,13.550710
-0.239728,13.554114
-0.239318,13.557517
-0.238908,13.560918
-0.238498,13.564315
-0.238088,13.567708
-0.237678,13.571099
-0.237268,13.574486
-0.236858,13.577869
-0.236448,13.581249
-0.236038,13.584628
-0.235628,13.588002
-0.235218,13.591372
-0.234808,13.594739
-0.234398,13.598102
-0.233988,13.601461
-0.233578,13.604816
-0.233168,13.608169
-0.232758,13.611516
-0.232348,13.614861
-0.231938,13.618200
-0.231528,13.621536
-0.231118,13.624867
-0.230708,13.628196
-0.230298,13.631519
-0.229888,13.634838
-0.229478,13.638153
-0.229068,13.641464
-0.228658,13.644769
-0.228248,13.648070
-0.227838,13.651367
-0.227428,13.654659
-0.227018,13.657947
-0.226608,13.661229
-0.226198,13.664506
-0.225788,13.667780
-0.225378,13.671047
-0.224967,13.674310
-0.224557,13.677570
-0.224147,13.680820
-0.223737,13.684069
-0.223327,13.687311
-0.222917,13.690548
-0.222507,13.693780
-0.222097,13.697007
-0.221687,13.700229
-0.221277,13.703444
-0.220867,13.706656
-0.220457,13.709859
-0.220047,13.713058
-0.219637,13.716251
-0.219227,13.719438
-0.218817,13.722622
-0.218407,13.725797
-0.217997,13.728968
-0.217587,13.732133
-0.217177,13.735291
-0.216767,13.738443
-0.216357,13.741590
-0.215947,13.744730
-0.215537,13.747864
-0.215127,13.750992
-0.214717,13.754113
-0.214307,13.757229
-0.213897,13.760339
-0.213487,13.763442
-0.213077,13.766537
-0.212667,13.769627
-0.212257,13.772710
-0.211847,13.775787
-0.211437,13.778859
-0.211027,13.781921
-0.210617,13.784978
-0.210207,13.788029
-0.209797,13.791072
-0.209387,13.794107
-0.208977,13.797136
-0.208567,13.800161
-0.208157,13.803177
-0.207747,13.806185
-0.207337,13.809188
-0.206927,13.812183
-0.206517,13.815169
-0.206107,13.818151
-0.205697,13.821125
-0.205287,13.824091
-0.204877,13.827050
-0.204467,13.830002
-0.204057,13.832947
-0.203647,13.835884
-0.203237,13.838814
-0.202827,13.841737
-0.202417,13.844652
-0.202007,13.847560
-0.201597,13.850459
-0.201187,13.853353
-0.200777,13.856237
-0.200367,13.859114
-0.199957,13.861985
-0.199547,13.864847
-0.199137,13.867702
-0.198727,13.870549
-0.198317,13.873387
-0.197907,13.876220
-0.197497,13.879043
-0.197087,13.881859
-0.196677,13.884666
-0.196267,13.887465
-0.195857,13.890257
-0.195447,13.893043
-0.195037,13.895818
-0.194626,13.898586
-0.194216,13.901347
-0.193806,13.904099
-0.193396,13.906843
-0.192986,13.909578
-0.192576,13.912309
-0.192166,13.915027
-0.191756,13.917737
-0.191346,13.920441
-0.190936,13.923137
-0.190526,13.925823
-0.190116,13.928503
-0.189706,13.931173
-0.189296,13.933837
-0.188886,13.936491
-0.188476,13.939137
-0.188066,13.941773
-0.187656,13.944403
-0.187246,13.947024
-0.186836,13.949637
-0.186426,13.952240
-0.186016,13.954836
-0.185606,13.957423
-0.185196,13.960003
-0.184786,13.962572
-0.184376,13.965135
-0.183966,13.967689
-0.183556,13.970233
-0.183146,13.972770
-0.182736,13.975298
-0.182326,13.977817
-0.181916,13.980328
-0.181506,13.982830
-0.181096,13.985325
-0.180686,13.987808
-0.180276,13.990286
-0.179866,13.992754
-0.179456,13.995214
-0.179046,13.997663
-0.178636,14.000106
-0.178226,14.002540
-0.177816,14.004963
-0.177406,14.007380
-0.176996,14.009789
-0.176586,14.012188
-0.176176,14.014578
-0.175766,14.016961
-0.175356,14.019332
-0.174946,14.021697
-0.174536,14.024053
-0.174126,14.026401
-0.173716,14.028739
-0.173306,14.031069
-0.172896,14.033389
-0.172486,14.035703
-0.172076,14.038005
-0.171666,14.040301
-0.171256,14.042587
-0.170846,14.044867
-0.170436,14.047136
-0.170026,14.049397
-0.169616,14.051646
-0.169206,14.053891
-0.168796,14.056126
-0.168386,14.058351
-0.167976,14.060567
-0.167566,14.062775
-0.167156,14.064976
-0.166746,14.067166
-0.166336,14.069349
-0.165926,14.071522
-0.165516,14.073687
-0.165106,14.075844
-0.164695,14.077991
-0.164285,14.080131
-0.163875,14.082262
-0.163465,14.084383
-0.163055,14.086496
-0.162645,14.088599
-0.162235,14.090697
-0.161825,14.092784
-0.161415,14.094863
-0.161005,14.096932
-0.160595,14.098994
-0.160185,14.101046
-0.159775,14.103090
-0.159365,14.105126
-0.158955,14.107155
-0.158545,14.109173
-0.158135,14.111182
-0.157725,14.113185
-0.157315,14.115177
-0.156905,14.117161
-0.156495,14.119138
-0.156085,14.121106
-0.155675,14.123063
-0.155265,14.125015
-0.154855,14.126956
-0.154445,14.128889
-0.154035,14.130815
-0.153625,14.132732
-0.153215,14.134642
-0.152805,14.136539
-0.152395,14.138432
-0.151985,14.140316
-0.151575,14.142190
-0.151165,14.144056
-0.150755,14.145915
-0.150345,14.147765
-0.149935,14.149607
-0.149525,14.151440
-0.149115,14.153265
-0.148705,14.155082
-0.148295,14.156889
-0.147885,14.158689
-0.147475,14.160481
-0.147065,14.162264
-0.146655,14.164041
-0.146245,14.165809
-0.145835,14.167567
-0.145425,14.169317
-0.145015,14.171061
-0.144605,14.172795
-0.144195,14.174522
-0.143785,14.176243
-0.143375,14.177952
-0.142965,14.179656
-0.142555,14.181350
-0.142145,14.183036
-0.141735,14.184714
-0.141325,14.186385
-0.140915,14.188047
-0.140505,14.189703
-0.140095,14.191348
-0.139685,14.192987
-0.139275,14.194620
-0.138865,14.196241
-0.138455,14.197857
-0.138045,14.199465
-0.137635,14.201064
-0.137225,14.202657
