1.775000,8.703948,8.698100
8.000000,0.479828,0.550029
-0.264655,13.724845,14.580771
11.310345,0.592296,0.497740
0.206034,14.169489,14.240792
0.441379,13.107769,13.467267
0.755172,11.949117,11.719427
1.225862,9.906912,9.970722
0.912069,10.901084,10.994197
1.461207,9.396005,9.389898
1.147414,10.183207,10.189794
0.049138,14.568277,14.442655
1.382759,9.439217,9.574205
10.068966,0.462926,0.504067
-0.500000,11.896210,14.615516
0.676724,12.113812,12.147052
10.896552,0.427783,0.499035
0.127586,14.409394,14.361775
10.620690,0.610737,0.500290
12.000000,0.425086,0.496712
8.827586,0.492025,0.522871
11.448276,0.488462,0.497436
10.758621,0.488370,0.499618
-0.343103,13.128086,14.595341
0.833621,11.381862,11.334271
0.362931,13.509161,13.806722
-0.186207,14.183914,14.561374
0.284483,13.853824,14.061769
9.655172,0.474490,0.508387
8.275862,0.569915,0.539085
10.482759,0.519884,0.501060
0.598276,12.608712,12.602208
0.519828,12.952002,13.055124
-0.421552,12.476369,14.606597
9.241379,0.492033,0.514460
0.990517,10.723735,10.694813
11.724138,0.627017,0.496986
1.304310,9.578503,9.766826
1.618103,9.050827,9.037775
11.862069,0.459669,0.496829
11.586207,0.434805,0.497186
10.344828,0.616509,0.501939
8.551724,0.401476,0.530147
9.379310,0.458515,0.512209
-0.107759,14.440684,14.534778
8.965517,0.460951,0.519765
11.172414,0.452123,0.498103
-0.029310,14.639440,14.497205
