-0.300000,14.310693
-0.299590,14.310691
-0.299180,14.310689
-0.298770,14.310687
-0.298360,14.310684
-0.297950,14.310683
-0.297540,14.310681
-0.297130,14.310679
-0.296720,14.310677
-0.296310,14.310675
-0.295900,14.310673
-0.295490,14.310672
-0.295080,14.310669
-0.294670,14.310667
-0.294260,14.310665
-0.293850,14.310663
-0.293440,14.310660
-0.293030,14.310659
-0.292620,14.310657
-0.292210,14.310656
-0.291800,14.310654
-0.291390,14.310651
-0.290980,14.310649
-0.290570,14.310646
-0.290160,14.310645
-0.289750,14.310643
-0.289340,14.310641
-0.288930,14.310638
-0.288520,14.310637
-0.288110,14.310636
-0.287700,14.310633
-0.287290,14.310632
-0.286880,14.310628
-0.286470,14.310627
-0.286060,14.310624
-0.285650,14.310622
-0.285240,14.310620
-0.284829,14.310617
-0.284419,14.310616
-0.284009,14.310614
-0.283599,14.310612
-0.283189,14.310609
-0.282779,14.310607
-0.282369,14.310605
-0.281959,14.310603
-0.281549,14.310600
-0.281139,14.310599
-0.280729,14.310596
-0.280319,14.310595
-0.279909,14.310593
-0.279499,14.310591
-0.279089,14.310588
-0.278679,14.310586
-0.278269,14.310584
-0.277859,14.310582
-0.277449,14.310580
-0.277039,14.310577
-0.276629,14.310575
-0.276219,14.310573
-0.275809,14.310571
-0.275399,14.310569
-0.274989,14.310567
-0.274579,14.310564
-0.274169,14.310562
-0.273759,14.310560
-0.273349,14.310557
-0.272939,14.310555
-0.272529,14.310553
-0.272119,14.310552
-0.271709,14.310548
-0.271299,14.310547
-0.270889,14.310544
-0.270479,14.310542
-0.270069,14.310539
-0.269659,14.310537
-0.269249,14.310535
-0.268839,14.310534
-0.268429,14.310531
-0.268019,14.310529
-0.267609,14.310526
-0.267199,14.310525
-0.266789,14.310523
-0.266379,14.310520
-0.265969,14.310517
-0.265559,14.310515
-0.265149,14.310513
-0.264739,14.310512
-0.264329,14.310508
-0.263919,14.310507
-0.263509,14.310504
-0.263099,14.310501
-0.262689,14.310499
-0.262279,14.310498
-0.261869,14.310495
-0.261459,14.310493
-0.261049,14.310491
-0.260639,14.310489
-0.260229,14.310486
-0.259819,14.310483
-0.259409,14.310480
-0.258999,14.310478
-0.258589,14.310475
-0.258179,14.310473
-0.257769,14.310472
-0.257359,14.310470
-0.256949,14.310467
-0.256539,14.310465
-0.256129,14.310463
-0.255719,14.310460
-0.255309,14.310457
-0.254898,14.310455
-0.254488,14.310453
-0.254078,14.310451
-0.253668,14.310449
-0.253258,14.310447
-0.252848,14.310443
-0.252438,14.310442
-0.252028,14.310438
-0.251618,14.310436
-0.251208,14.310433
-0.250798,14.310432
-0.250388,14.310430
-0.249978,14.310427
-0.249568,14.310425
-0.249158,14.310422
-0.248748,14.310420
-0.248338,14.310416
-0.247928,14.310414
-0.247518,14.310412
-0.247108,14.310409
-0.246698,14.310407
-0.246288,14.310404
-0.245878,14.310402
-0.245468,14.310399
-0.245058,14.310397
-0.244648,14.310394
-0.244238,14.310392
-0.243828,14.310390
-0.243418,14.310387
-0.243008,14.310386
-0.242598,14.310383
-0.242188,14.310380
-0.241778,14.310377
-0.241368,14.310375
-0.240958,14.310372
-0.240548,14.310370
-0.240138,14.310368
-0.239728,14.310365
-0.239318,14.310363
-0.238908,14.310359
-0.238498,14.310357
-0.238088,14.310354
-0.237678,14.310352
-0.237268,14.310349
-0.236858,14.310348
-0.236448,14.310345
-0.236038,14.310342
-0.235628,14.310340
-0.235218,14.310337
-0.234808,14.310335
-0.234398,14.310331
-0.233988,14.310328
-0.233578,14.310327
-0.233168,14.310324
-0.232758,14.310322
-0.232348,14.310319
-0.231938,14.310317
-0.231528,14.310314
-0.231118,14.310311
-0.230708,14.310309
-0.230298,14.310306
-0.229888,14.310304
-0.229478,14.310300
-0.229068,14.310299
-0.228658,14.310294
-0.228248,14.310293
-0.227838,14.310290
-0.227428,14.310288
-0.227018,14.310285
-0.226608,14.310283
-0.226198,14.310280
-0.225788,14.310277
-0.225378,14.310274
-0.224967,14.310271
-0.224557,14.310268
-0.224147,14.310266
-0.223737,14.310264
-0.223327,14.310261
-0.222917,14.310257
-0.222507,14.310256
-0.222097,14.310252
-0.221687,14.310248
-0.221277,14.310246
-0.220867,14.310244
-0.220457,14.310241
-0.220047,14.310239
-0.219637,14.310237
-0.219227,14.310234
-0.218817,14.310230
-0.218407,14.310227
-0.217997,14.310225
-0.217587,14.310222
-0.217177,14.310219
-0.216767,14.310217
-0.216357,14.310214
-0.215947,14.310211
-0.215537,14.310208
-0.215127,14.310205
-0.214717,14.310202
-0.214307,14.310199
-0.213897,14.310196
-0.213487,14.310193
-0.213077,14.310191
-0.212667,14.310188
-0.212257,14.310185
-0.211847,14.310183
-0.211437,14.310180
-0.211027,14.310178
-0.210617,14.310174
-0.210207,14.310171
-0.209797,14.310169
-0.209387,14.310165
-0.208977,14.310163
-0.208567,14.310160
-0.208157,14.310157
-0.207747,14.310154
-0.207337,14.310151
-0.206927,14.310147
-0.206517,14.310144
-0.206107,14.310143
-0.205697,14.310140
-0.205287,14.310136
-0.204877,14.310133
-0.204467,14.310130
-0.204057,14.310127
-0.203647,14.310124
-0.203237,14.310122
-0.202827,14.310119
-0.202417,14.310116
-0.202007,14.310113
-0.201597,14.310109
-0.201187,14.310106
-0.200777,14.310103
-0.200367,14.310102
-0.199957,14.310098
-0.199547,14.310095
-0.199137,14.310091
-0.198727,14.310089
-0.198317,14.310086
-0.197907,14.310082
-0.197497,14.310080
-0.197087,14.310077
-0.196677,14.310074
-0.196267,14.310070
-0.195857,14.310068
-0.195447,14.310064
-0.195037,14.310061
-0.194626,14.310059
-0.194216,14.310055
-0.193806,14.310052
-0.193396,14.310048
-0.192986,14.310045
-0.192576,14.310041
-0.192166,14.310040
-0.191756,14.310037
-0.191346,14.310033
-0.190936,14.310030
-0.190526,14.310027
-0.190116,14.310023
-0.189706,14.310021
-0.189296,14.310018
-0.188886,14.310014
-0.188476,14.310011
-0.188066,14.310009
-0.187656,14.310005
-0.187246,14.310002
-0.186836,14.309999
-0.186426,14.309995
-0.186016,14.309992
-0.185606,14.309989
-0.185196,14.309985
-0.184786,14.309982
-0.184376,14.309978
-0.183966,14.309977
-0.183556,14.309974
-0.183146,14.309969
-0.182736,14.309967
-0.182326,14.309963
-0.181916,14.309960
-0.181506,14.309956
-0.181096,14.309953
-0.180686,14.309950
-0.180276,14.309946
-0.179866,14.309944
-0.179456,14.309940
-0.179046,14.309937
-0.178636,14.309934
-0.178226,14.309929
-0.177816,14.309927
-0.177406,14.309922
-0.176996,14.309920
-0.176586,14.309916
-0.176176,14.309913
-0.175766,14.309910
-0.175356,14.309906
-0.174946,14.309904
-0.174536,14.309899
-0.174126,14.309896
-0.173716,14.309893
-0.173306,14.309889
-0.172896,14.309886
-0.172486,14.309882
-0.172076,14.309879
-0.171666,14.309875
-0.171256,14.309872
-0.170846,14.309868
-0.170436,14.309866
-0.170026,14.309861
-0.169616,14.309858
-0.169206,14.309855
-0.168796,14.309852
-0.168386,14.309847
-0.167976,14.309844
-0.167566,14.309841
-0.167156,14.309837
-0.166746,14.309833
-0.166336,14.309830
-0.165926,14.309826
-0.165516,14.309823
-0.165106,14.309819
-0.164695,14.309816
-0.164285,14.309813
-0.163875,14.309809
-0.163465,14.309805
-0.163055,14.309801
-0.162645,14.309797
-0.162235,14.309794
-0.161825,14.309791
-0.161415,14.309787
-0.161005,14.309783
-0.160595,14.309779
-0.160185,14.309776
-0.159775,14.309772
-0.159365,14.309769
-0.158955,14.309765
-0.158545,14.309761
-0.158135,14.309757
-0.157725,14.309754
-0.157315,14.309750
-0.156905,14.309747
-0.156495,14.309743
-0.156085,14.309738
-0.155675,14.309734
-0.155265,14.309731
-0.154855,14.309729
-0.154445,14.309725
-0.154035,14.309720
-0.153625,14.309716
-0.153215,14.309711
-0.152805,14.309709
-0.152395,14.309705
-0.151985,14.309701
-0.151575,14.309697
-0.151165,14.309693
-0.150755,14.309690
-0.150345,14.309686
-0.149935,14.309682
-0.149525,14.309678
-0.149115,14.309674
-0.148705,14.309669
-0.148295,14.309666
-0.147885,14.309662
-0.147475,14.309659
-0.147065,14.309655
-0.146655,14.309650
-0.146245,14.309647
-0.145835,14.309644
-0.145425,14.309638
-0.145015,14.309635
-0.144605,14.309630
-0.144195,14.309627
-0.143785,14.309622
-0.143375,14.309618
-0.142965,14.309615
-0.142555,14.309610
-0.142145,14.309607
-0.141735,14.309603
-0.141325,14.309599
-0.140915,14.309595
-0.140505,14.309590
-0.140095,14.309587
