-0.300000,13.328487
-0.299590,13.332396
-0.299180,13.336308
-0.298770,13.340214
-0.298360,13.344125
-0.297950,13.348031
-0.297540,13.351939
-0.297130,13.355848
-0.296720,13.359756
-0.296310,13.363662
-0.295900,13.367566
-0.295490,13.371474
-0.295080,13.375378
-0.294670,13.379281
-0.294260,13.383183
-0.293850,13.387088
-0.293440,13.390987
-0.293030,13.394888
-0.292620,13.398789
-0.292210,13.402688
-0.291800,13.406586
-0.291390,13.410484
-0.290980,13.414380
-0.290570,13.418275
-0.290160,13.422172
-0.289750,13.426064
-0.289340,13.429957
-0.288930,13.433847
-0.288520,13.437737
-0.288110,13.441626
-0.287700,13.445513
-0.287290,13.449400
-0.286880,13.453282
-0.286470,13.457169
-0.286060,13.461050
-0.285650,13.464931
-0.285240,13.468809
-0.284829,13.472687
-0.284419,13.476562
-0.284009,13.480438
-0.283599,13.484311
-0.283189,13.488182
-0.282779,13.492054
-0.282369,13.495922
-0.281959,13.499789
-0.281549,13.503654
-0.281139,13.507517
-0.280729,13.511378
-0.280319,13.515237
-0.279909,13.519095
-0.279499,13.522949
-0.279089,13.526803
-0.278679,13.530655
-0.278269,13.534505
-0.277859,13.538353
-0.277449,13.542197
-0.277039,13.546042
-0.276629,13.549882
-0.276219,13.553720
-0.275809,13.557557
-0.275399,13.561393
-0.274989,13.565224
-0.274579,13.569052
-0.274169,13.572879
-0.273759,13.576704
-0.273349,13.580528
-0.272939,13.584347
-0.272529,13.588164
-0.272119,13.591980
-0.271709,13.595790
-0.271299,13.599599
-0.270889,13.603406
-0.270479,13.607208
-0.270069,13.611012
-0.269659,13.614809
-0.269249,13.618606
-0.268839,13.622396
-0.268429,13.626186
-0.268019,13.629973
-0.267609,13.633758
-0.267199,13.637535
-0.266789,13.641315
-0.266379,13.645087
-0.265969,13.648860
-0.265559,13.652629
-0.265149,13.656392
-0.264739,13.660152
-0.264329,13.663913
-0.263919,13.667666
-0.263509,13.671418
-0.263099,13.675167
-0.262689,13.678911
-0.262279,13.682652
-0.261869,13.686389
-0.261459,13.690124
-0.261049,13.693854
-0.260639,13.697581
-0.260229,13.701303
-0.259819,13.705022
-0.259409,13.708737
-0.258999,13.712449
-0.258589,13.716158
-0.258179,13.719860
-0.257769,13.723561
-0.257359,13.727256
-0.256949,13.730949
