15638.338867,36826.710938
6039.379395,15011.667969
5627.598145,11538.720703
5627.598145,11538.718750
5627.598145,11538.718750
5627.598145,11538.718750
5627.598145,11538.718750
5627.598145,11538.720703
5627.598145,11538.718750
5627.598145,11538.720703
5627.598145,11538.718750
5627.598145,11538.718750
5627.598145,11538.718750
5627.598145,11538.718750
5627.598145,11538.720703
5627.598145,11538.718750
5627.598145,11538.720703
5627.598145,11538.718750
5627.598145,11538.718750
5627.598145,11538.718750
5627.598145,11538.718750
5627.598145,11538.720703
5627.598145,11538.718750
5627.598145,11538.720703
5627.598145,11538.718750
