-0.300000,13.153089
-0.299590,13.156695
-0.299180,13.160304
-0.298770,13.163913
-0.298360,13.167523
-0.297950,13.171132
-0.297540,13.174744
-0.297130,13.178355
-0.296720,13.181967
-0.296310,13.185580
-0.295900,13.189193
-0.295490,13.192807
-0.295080,13.196420
-0.294670,13.200036
-0.294260,13.203650
-0.293850,13.207265
-0.293440,13.210880
-0.293030,13.214496
-0.292620,13.218110
-0.292210,13.221726
-0.291800,13.225343
-0.291390,13.228958
-0.290980,13.232574
-0.290570,13.236189
-0.290160,13.239804
-0.289750,13.243420
-0.289340,13.247035
-0.288930,13.250649
-0.288520,13.254263
-0.288110,13.257877
-0.287700,13.261491
-0.287290,13.265103
-0.286880,13.268716
-0.286470,13.272328
-0.286060,13.275940
-0.285650,13.279551
-0.285240,13.283160
-0.284829,13.286771
-0.284419,13.290380
-0.284009,13.293986
-0.283599,13.297593
-0.283189,13.301199
-0.282779,13.304804
-0.282369,13.308408
-0.281959,13.312011
-0.281549,13.315614
-0.281139,13.319213
-0.280729,13.322814
-0.280319,13.326411
-0.279909,13.330009
-0.279499,13.333604
-0.279089,13.337198
-0.278679,13.340791
-0.278269,13.344382
-0.277859,13.347972
-0.277449,13.351562
-0.277039,13.355147
-0.276629,13.358733
-0.276219,13.362317
-0.275809,13.365897
-0.275399,13.369478
-0.274989,13.373055
-0.274579,13.376632
-0.274169,13.380206
-0.273759,13.383779
-0.273349,13.387350
-0.272939,13.390918
-0.272529,13.394485
-0.272119,13.398047
-0.271709,13.401610
-0.271299,13.405171
-0.270889,13.408729
-0.270479,13.412284
-0.270069,13.415837
-0.269659,13.419387
-0.269249,13.422936
-0.268839,13.426481
-0.268429,13.430024
-0.268019,13.433566
-0.267609,13.437103
-0.267199,13.440639
-0.266789,13.444172
-0.266379,13.447702
-0.265969,13.451228
-0.265559,13.454755
-0.265149,13.458276
-0.264739,13.461795
-0.264329,13.465311
-0.263919,13.468823
-0.263509,13.472333
-0.263099,13.475841
-0.262689,13.479344
-0.262279,13.482845
-0.261869,13.486342
-0.261459,13.489837
-0.261049,13.493328
-0.260639,13.496817
-0.260229,13.500300
-0.259819,13.503782
-0.259409,13.507259
-0.258999,13.510734
-0.258589,13.514205
-0.258179,13.517673
-0.257769,13.521136
-0.257359,13.524596
-0.256949,13.528052
-0.256539,13.531507
-0.256129,13.534954
-0.255719,13.538401
-0.255309,13.541842
-0.254898,13.545280
-0.254488,13.548713
-0.254078,13.552144
-0.253668,13.555571
-0.253258,13.558991
-0.252848,13.562411
-0.252438,13.565825
-0.252028,13.569235
-0.251618,13.572640
-0.251208,13.576043
-0.250798,13.579440
-0.250388,13.582833
-0.249978,13.586223
-0.249568,13.589608
-0.249158,13.592988
-0.248748,13.596366
-0.248338,13.599737
-0.247928,13.603105
-0.247518,13.606467
-0.247108,13.609826
-0.246698,13.613180
-0.246288,13.616530
-0.245878,13.619874
-0.245468,13.623215
-0.245058,13.626551
-0.244648,13.629882
-0.244238,13.633208
-0.243828,13.636530
-0.243418,13.639846
-0.243008,13.643157
-0.242598,13.646464
-0.242188,13.649766
-0.241778,13.653064
-0.241368,13.656357
-0.240958,13.659644
-0.240548,13.662927
-0.240138,13.666203
-0.239728,13.669477
-0.239318,13.672744
-0.238908,13.676005
-0.238498,13.679263
-0.238088,13.682515
-0.237678,13.685761
-0.237268,13.689003
-0.236858,13.692241
-0.236448,13.695470
-0.236038,13.698695
-0.235628,13.701917
-0.235218,13.705131
-0.234808,13.708340
-0.234398,13.711545
-0.233988,13.714744
-0.233578,13.717937
-0.233168,13.721125
-0.232758,13.724307
-0.232348,13.727484
-0.231938,13.730655
-0.231528,13.733821
-0.231118,13.736981
-0.230708,13.740134
-0.230298,13.743283
-0.229888,13.746427
-0.229478,13.749563
-0.229068,13.752696
-0.228658,13.755820
-0.228248,13.758941
-0.227838,13.762054
-0.227428,13.765164
-0.227018,13.768266
-0.226608,13.771362
-0.226198,13.774453
-0.225788,13.777538
-0.225378,13.780618
-0.224967,13.783690
-0.224557,13.786757
-0.224147,13.789819
-0.223737,13.792872
-0.223327,13.795922
-0.222917,13.798965
-0.222507,13.802001
-0.222097,13.805034
-0.221687,13.808057
-0.221277,13.811075
-0.220867,13.814088
-0.220457,13.817094
-0.220047,13.820094
-0.219637,13.823088
-0.219227,13.826076
-0.218817,13.829057
-0.218407,13.832032
-0.217997,13.835000
-0.217587,13.837963
-0.217177,13.840919
-0.216767,13.843869
-0.216357,13.846812
-0.215947,13.849750
-0.215537,13.852680
-0.215127,13.855605
-0.214717,13.858523
-0.214307,13.861435
-0.213897,13.864341
-0.213487,13.867238
-0.213077,13.870131
-0.212667,13.873017
-0.212257,13.875896
-0.211847,13.878768
-0.211437,13.881635
-0.211027,13.884495
-0.210617,13.887347
-0.210207,13.890195
-0.209797,13.893035
-0.209387,13.895867
-0.208977,13.898694
-0.208567,13.901515
-0.208157,13.904328
-0.207747,13.907136
-0.207337,13.909936
-0.206927,13.912730
-0.206517,13.915519
-0.206107,13.918298
-0.205697,13.921073
-0.205287,13.923839
-0.204877,13.926600
-0.204467,13.929355
-0.204057,13.932100
-0.203647,13.934840
-0.203237,13.937574
-0.202827,13.940301
-0.202417,13.943021
-0.202007,13.945735
-0.201597,13.948442
-0.201187,13.951141
-0.200777,13.953834
-0.200367,13.956521
-0.199957,13.959199
-0.199547,13.961872
-0.199137,13.964538
-0.198727,13.967196
-0.198317,13.969850
-0.197907,13.972493
-0.197497,13.975133
-0.197087,13.977765
-0.196677,13.980389
-0.196267,13.983006
-0.195857,13.985619
-0.195447,13.988223
-0.195037,13.990820
-0.194626,13.993411
-0.194216,13.995994
-0.193806,13.998570
-0.193396,14.001140
-0.192986,14.003703
-0.192576,14.006260
-0.192166,14.008809
-0.191756,14.011352
-0.191346,14.013886
-0.190936,14.016416
-0.190526,14.018935
-0.190116,14.021451
-0.189706,14.023959
-0.189296,14.026460
-0.188886,14.028953
-0.188476,14.031440
-0.188066,14.033920
-0.187656,14.036393
-0.187246,14.038859
-0.186836,14.041319
-0.186426,14.043771
-0.186016,14.046216
-0.185606,14.048656
-0.185196,14.051087
-0.184786,14.053512
-0.184376,14.055928
-0.183966,14.058339
-0.183556,14.060742
-0.183146,14.063140
-0.182736,14.065530
-0.182326,14.067914
-0.181916,14.070289
-0.181506,14.072659
-0.181096,14.075021
-0.180686,14.077376
-0.180276,14.079724
-0.179866,14.082067
-0.179456,14.084401
-0.179046,14.086728
-0.178636,14.089048
-0.178226,14.091363
-0.177816,14.093669
-0.177406,14.095969
-0.176996,14.098263
