10.620690,0.520680,0.475028
9.793103,0.412513,0.476195
1.725000,8.670785,8.538428
1.187931,10.136140,9.933214
0.881034,11.177874,11.080488
11.862069,0.619339,0.474376
11.034483,0.439644,0.474719
8.137931,0.521089,0.484894
10.068966,0.631991,0.475696
0.650862,12.296016,12.089653
-0.500000,11.683042,11.590483
10.206897,0.581806,0.475494
-0.269828,13.137396,12.988030
1.571552,8.992276,8.911853
0.190517,14.382885,14.192058
8.551724,0.520200,0.481254
9.241379,0.601867,0.477713
12.000000,0.423313,0.474342
-0.116379,14.411743,14.219789
11.724138,0.513324,0.474416
0.037069,14.590189,14.489131
8.827586,0.401820,0.479542
10.896552,0.607406,0.474808
1.418103,9.368824,9.283743
1.264655,9.749379,9.697650
-0.346552,12.749646,12.434535
9.517241,0.446161,0.476851
1.341379,9.633306,9.482669
0.343966,13.764540,13.632060
1.111207,10.230904,10.189975
1.034483,10.598422,10.468958
1.494828,9.140992,9.095369
-0.039655,14.667391,14.571739
8.965517,0.474746,0.478847
0.574138,12.344323,12.461679
11.172414,0.475314,0.474641
0.804310,11.592993,11.404489
-0.423276,12.231284,11.966810
9.931034,0.501328,0.475929
9.655172,0.393087,0.476500
-0.193103,13.697608,13.598975
10.344828,0.583886,0.475317
9.103448,0.540411,0.478241
8.000000,0.438074,0.486483
8.689655,0.508542,0.480339
1.648276,8.794514,8.727807
0.113793,14.484396,14.367816
8.275862,0.549932,0.483509
