9.931034,0.573320,0.473992
1.166176,10.147388,10.008452
0.787500,11.582284,11.496060
8.275862,0.438437,0.474131
0.408824,13.215548,13.226776
1.999265,8.265289,8.244032
10.206897,0.381621,0.473988
9.655172,0.512330,0.473998
0.484559,13.019351,12.853169
0.636029,12.275670,12.141379
11.034483,0.375638,0.473983
10.620690,0.430111,0.473985
-0.045588,14.675286,14.559728
12.000000,0.540652,0.473982
1.772059,8.628450,8.527786
8.413793,0.418841,0.474101
11.310345,0.602957,0.473982
0.333088,13.919497,13.590956
1.090441,10.352107,10.289371
1.620588,8.892946,8.776355
1.847794,8.391455,8.423768
8.000000,0.478759,0.474214
11.724138,0.542423,0.473982
10.344828,0.475026,0.473987
11.586207,0.520954,0.473982
9.379310,0.489028,0.474007
8.689655,0.595966,0.474059
10.758621,0.587502,0.473984
8.551724,0.599694,0.474077
2.075000,8.279637,8.161802
1.923529,8.457846,8.330054
-0.348529,12.573095,12.397237
8.827586,0.526312,0.474043
-0.121324,14.394627,14.433806
9.103448,0.589228,0.474021
9.241379,0.362894,0.474013
0.181618,14.140237,14.176301
0.711765,11.943642,11.811975
0.863235,11.394182,11.187915
10.068966,0.539552,0.473990
11.862069,0.455810,0.473982
9.793103,0.452721,0.473995
1.014706,10.643550,10.582944
10.896552,0.590701,0.473984
8.137931,0.542537,0.474168
1.393382,9.332199,9.288591
8.965517,0.605786,0.474031
0.030147,14.650290,14.512025
1.544853,9.060377,8.926004
0.560294,12.489791,12.488614
-0.197059,14.174949,13.961985
-0.500000,11.714889,11.683039
