8.121212,0.710314,0.493333
9.696970,0.425700,0.439938
9.575758,0.418967,0.442215
1.373438,9.488178,9.428951
11.515152,0.530065,0.421655
11.151515,0.483902,0.423703
10.060606,0.463326,0.434191
9.818182,0.410770,0.437853
0.436719,13.272201,13.153936
11.878788,0.368705,0.420065
8.484848,0.481072,0.475010
-0.500000,12.043915,12.042674
0.181250,14.320133,14.224985
0.607031,12.407310,12.365931
0.096094,14.578093,14.486913
9.939394,0.444976,0.435942
1.543750,9.029333,8.959267
10.666667,0.414145,0.427388
0.692188,12.115124,11.982813
10.545455,0.484994,0.428525
11.030303,0.353355,0.424510
12.000000,0.499040,0.419618
1.799219,8.509642,8.452804
1.884375,8.418682,8.332330
8.727273,0.407088,0.465291
9.333333,0.637684,0.447417
0.351563,13.598877,13.542255
8.969697,0.489041,0.457173
9.454545,0.504718,0.444702
1.628906,8.867388,8.763532
8.363636,0.367111,0.480571
10.181818,0.533799,0.432586
8.848485,0.487045,0.461050
-0.244531,13.964599,13.699863
2.054688,8.245407,8.139255
10.787879,0.643239,0.426346
-0.414844,12.350749,12.307649
1.458594,9.400080,9.182070
11.272727,0.516047,0.422962
1.117969,10.471315,10.272603
0.010938,14.639398,14.554809
0.862500,11.071900,11.251533
1.714063,8.726750,8.595345
10.303030,0.570421,0.431113
1.969531,8.313913,8.229438
8.000000,0.627410,0.500644
-0.074219,14.575385,14.525453
1.288281,9.769912,9.695379
10.424242,0.338734,0.429764
2.139844,8.139411,8.056780
0.777344,11.818441,11.610590
-0.159375,14.311288,14.288528
0.521875,12.901227,12.757959
