15831.658203,17330.621094
7149.941895,6656.284180
6375.006836,4952.472656
6375.006836,4952.472656
6375.006836,4952.473145
6375.006836,4952.472656
6375.006836,4952.472656
6375.006836,4952.473145
6375.006836,4952.472656
6375.006836,4952.472656
6375.006836,4952.473145
6375.006836,4952.472656
6375.006836,4952.472656
6375.006836,4952.473145
6375.006836,4952.472656
6375.006836,4952.472656
6375.006836,4952.473145
6375.006836,4952.472656
6375.006836,4952.472656
6375.006836,4952.473145
6375.006836,4952.472656
6375.006836,4952.472656
6375.006836,4952.473145
6375.006836,4952.472656
6375.006836,4952.472656
