8.827586,0.606624,0.445086
1.044118,10.620232,10.450977
1.970588,8.343242,8.313251
0.349265,13.550169,13.507512
2.047794,8.329248,8.245267
8.137931,0.541506,0.445401
-0.422794,12.217613,12.047544
11.586207,0.582318,0.444853
1.121324,10.252095,10.165205
10.344828,0.565076,0.444882
8.000000,0.480819,0.445503
1.275735,9.735182,9.640812
11.172414,0.469132,0.444858
8.965517,0.541032,0.445049
10.758621,0.588986,0.444867
0.735294,11.803354,11.719543
8.413793,0.429921,0.445242
-0.268382,13.137607,13.151475
9.655172,0.629552,0.444933
1.507353,9.143005,9.011420
11.724138,0.414515,0.444851
11.310345,0.593009,0.444856
0.658088,12.063900,12.067539
0.503676,12.956120,12.788105
10.482759,0.485075,0.444877
8.689655,0.519314,0.445129
8.275862,0.436369,0.445316
-0.036765,14.623661,14.541986
11.034483,0.567187,0.444861
-0.345588,12.737513,12.593163
11.862069,0.365518,0.444850
8.551724,0.512700,0.445181
-0.191176,14.057325,13.703392
12.000000,0.543172,0.444849
2.125000,8.331527,8.184879
0.426471,13.380863,13.150873
10.620690,0.516205,0.444871
10.206897,0.525792,0.444890
9.793103,0.312684,0.444918
0.812500,11.448995,11.383592
0.966912,11.045010,10.749596
0.580882,12.527661,12.425146
10.896552,0.444377,0.444863
9.103448,0.302800,0.445017
1.738971,8.720402,8.585509
0.194853,14.277045,14.181357
11.448276,0.483522,0.444854
-0.113971,14.347190,14.228935
1.661765,8.791514,8.707101
-0.500000,11.698327,11.530030
1.352941,9.571056,9.407952
1.430147,9.324277,9.197832
