14774.380859,29387.998047
5775.933105,11411.673828
5338.593750,8870.448242
5338.594238,8870.450195
5338.593750,8870.448242
5338.593750,8870.447266
5338.593750,8870.447266
5338.593262,8870.450195
5338.593750,8870.450195
5338.593750,8870.447266
5338.593750,8870.447266
5338.593750,8870.449219
5338.593750,8870.450195
5338.593750,8870.448242
5338.593750,8870.447266
5338.593750,8870.448242
5338.594238,8870.450195
5338.593750,8870.448242
5338.593750,8870.447266
5338.593750,8870.447266
5338.594238,8870.450195
5338.593750,8870.450195
5338.593750,8870.447266
5338.593750,8870.447266
5338.593750,8870.449219
