1.088281,10.428034,10.460403
10.666667,0.387039,0.498219
10.060606,0.429728,0.518682
9.575758,0.683375,0.538457
11.757576,0.336498,0.470795
10.909091,0.584196,0.491177
0.753906,11.915850,11.942523
9.696970,0.565518,0.533198
8.848485,0.610588,0.575063
8.363636,0.517854,0.605088
8.000000,0.607524,0.631172
12.000000,0.638693,0.466023
0.252344,14.008110,14.090736
9.939394,0.375718,0.523319
9.090909,0.512508,0.561831
1.757031,8.712966,8.764455
9.818182,0.560939,0.528155
11.515152,0.227505,0.476003
0.837500,11.419021,11.521354
0.419531,13.415575,13.522378
0.001563,14.651528,14.635493
10.545455,0.597397,0.501972
10.303030,0.580881,0.509974
1.171875,10.038822,10.177354
2.091406,8.192660,8.255031
9.333333,0.413240,0.549657
1.255469,9.808675,9.922003
2.175000,8.246443,8.325757
-0.416406,12.054459,14.642909
8.484848,0.600028,0.597103
10.787879,0.504012,0.494623
1.422656,9.399237,9.476997
9.212121,0.560266,0.555617
0.335938,13.715109,13.807939
0.085156,14.579928,14.611564
1.339063,9.580206,9.689785
8.969697,0.565280,0.568309
1.589844,9.026177,9.097945
0.670313,12.146549,12.376029
1.506250,9.311598,9.280591
10.181818,0.630748,0.514236
11.636364,0.505800,0.473343
8.727273,0.579723,0.582105
11.151515,0.548335,0.484712
8.242424,0.592530,0.613416
10.424242,0.373844,0.505888
1.673437,8.745913,8.926676
11.878788,0.446539,0.468357
0.168750,14.266528,14.434402
-0.332812,13.221075,14.642399
0.503125,13.118541,13.186505
11.393939,0.340586,0.478782
-0.165625,14.165060,14.640816
