1.088281,10.259199,10.202636
10.666667,0.498097,0.485128
10.060606,0.659269,0.485937
9.575758,0.461891,0.487013
11.757576,0.581761,0.484453
10.909091,0.619515,0.484914
0.753906,11.825924,11.734135
9.696970,0.507943,0.486695
8.848485,0.396021,0.489919
8.363636,0.511626,0.493345
8.000000,0.406806,0.497205
12.000000,0.339462,0.484376
0.252344,13.983685,13.896194
9.939394,0.597885,0.486161
9.090909,0.627899,0.488719
1.757031,8.689236,8.689816
9.818182,0.451706,0.486413
11.515152,0.393621,0.484550
0.837500,11.433624,11.304707
0.419531,13.481526,13.280361
0.001563,14.654882,14.552887
10.545455,0.639551,0.485256
10.303030,0.507880,0.485557
1.171875,9.932447,9.925251
2.091406,8.166593,8.191214
9.333333,0.521393,0.487768
1.255469,9.825250,9.687276
2.175000,8.242779,8.078617
-0.416406,12.764391,12.607989
8.484848,0.608276,0.492333
10.787879,0.528376,0.485015
1.422656,9.356980,9.296352
9.212121,0.445006,0.488216
0.335938,13.609604,13.595730
0.085156,14.511750,14.427409
1.339063,9.541538,9.480289
8.969697,0.532024,0.489284
1.589844,9.128978,8.974126
0.670313,12.346166,12.161418
1.506250,9.221616,9.129141
10.181818,0.299542,0.485735
11.636364,0.599800,0.484499
8.727273,0.579965,0.490632
11.151515,0.454761,0.484743
8.242424,0.585870,0.494484
10.424242,0.422131,0.485398
1.673437,8.926251,8.828314
11.878788,0.505840,0.484412
0.168750,14.396134,14.183371
-0.332812,12.983183,12.963702
0.503125,12.873917,12.939851
11.393939,0.511952,0.484607
-0.165625,14.205055,14.042627
