1.088281,10.418524,10.529834
10.666667,0.444886,0.544887
10.060606,0.542029,0.544902
9.575758,0.584185,0.544930
11.757576,0.607867,0.544879
10.909091,0.456730,0.544884
0.753906,11.887213,12.023638
9.696970,0.556436,0.544920
8.848485,0.506942,0.545045
8.363636,0.496973,0.545245
8.000000,0.600898,0.545538
12.000000,0.497934,0.544879
0.252344,14.036411,14.212617
9.939394,0.570695,0.544906
9.090909,0.430966,0.544991
1.757031,8.632869,8.740213
9.818182,0.494770,0.544913
11.515152,0.437611,0.544880
0.837500,11.615689,11.610778
0.419531,13.316319,13.450707
0.001563,14.659243,14.608415
10.545455,0.508351,0.544889
10.303030,0.436945,0.544894
1.171875,10.100517,10.226264
2.091406,8.246127,8.371164
9.333333,0.582668,0.544955
1.255469,9.799614,9.944103
2.175000,8.229521,8.306352
-0.416406,12.356639,14.618534
8.484848,0.382616,0.545179
10.787879,0.552264,0.544885
1.422656,9.295636,9.444016
9.212121,0.438224,0.544971
0.335938,13.807120,13.799684
0.085156,14.518542,14.596486
1.339063,9.574040,9.682776
8.969697,0.368645,0.545016
1.589844,8.991558,9.041698
0.670313,12.312089,12.432223
1.506250,9.266129,9.229943
10.181818,0.514399,0.544897
11.636364,0.417322,0.544880
8.727273,0.621330,0.545082
11.151515,0.554778,0.544882
8.242424,0.489345,0.545324
10.424242,0.551183,0.544891
1.673437,8.720878,8.878975
11.878788,0.452021,0.544879
0.168750,14.436465,14.508823
-0.332812,12.908543,14.618064
0.503125,12.933288,13.143221
11.393939,0.440341,0.544881
-0.165625,14.437111,14.615998
