-0.300000,13.177052
-0.299590,13.181203
-0.299180,13.185357
-0.298770,13.189515
-0.298360,13.193676
-0.297950,13.197839
-0.297540,13.202007
-0.297130,13.206175
-0.296720,13.210348
-0.296310,13.214522
-0.295900,13.218700
-0.295490,13.222880
-0.295080,13.227064
-0.294670,13.231249
-0.294260,13.235436
-0.293850,13.239628
-0.293440,13.243820
-0.293030,13.248014
-0.292620,13.252213
-0.292210,13.256413
-0.291800,13.260614
-0.291390,13.264819
-0.290980,13.269024
-0.290570,13.273233
-0.290160,13.277443
-0.289750,13.281654
-0.289340,13.285869
-0.288930,13.290083
-0.288520,13.294300
-0.288110,13.298520
-0.287700,13.302739
-0.287290,13.306963
-0.286880,13.311186
-0.286470,13.315409
-0.286060,13.319637
-0.285650,13.323864
-0.285240,13.328094
-0.284829,13.332321
-0.284419,13.336554
-0.284009,13.340786
-0.283599,13.345018
-0.283189,13.349251
-0.282779,13.353487
-0.282369,13.357723
-0.281959,13.361959
-0.281549,13.366197
-0.281139,13.370434
-0.280729,13.374672
-0.280319,13.378910
-0.279909,13.383150
-0.279499,13.387390
-0.279089,13.391630
-0.278679,13.395870
-0.278269,13.400110
-0.277859,13.404350
-0.277449,13.408592
-0.277039,13.412832
-0.276629,13.417072
-0.276219,13.421314
-0.275809,13.425554
-0.275399,13.429794
-0.274989,13.434034
-0.274579,13.438273
-0.274169,13.442513
-0.273759,13.446751
-0.273349,13.450989
-0.272939,13.455227
-0.272529,13.459463
-0.272119,13.463699
-0.271709,13.467936
-0.271299,13.472170
-0.270889,13.476402
-0.270479,13.480635
-0.270069,13.484865
-0.269659,13.489096
-0.269249,13.493326
-0.268839,13.497551
-0.268429,13.501778
-0.268019,13.506003
-0.267609,13.510226
-0.267199,13.514448
-0.266789,13.518671
-0.266379,13.522890
-0.265969,13.527105
-0.265559,13.531321
-0.265149,13.535536
-0.264739,13.539745
-0.264329,13.543955
-0.263919,13.548162
-0.263509,13.552368
-0.263099,13.556571
-0.262689,13.560774
-0.262279,13.564972
-0.261869,13.569168
-0.261459,13.573362
-0.261049,13.577555
-0.260639,13.581743
-0.260229,13.585930
-0.259819,13.590115
-0.259409,13.594296
-0.258999,13.598473
-0.258589,13.602650
-0.258179,13.606821
-0.257769,13.610991
-0.257359,13.615158
-0.256949,13.619322
-0.256539,13.623482
-0.256129,13.627640
-0.255719,13.631791
-0.255309,13.635943
-0.254898,13.640089
-0.254488,13.644233
-0.254078,13.648373
-0.253668,13.652509
-0.253258,13.656642
-0.252848,13.660771
-0.252438,13.664896
-0.252028,13.669017
-0.251618,13.673135
-0.251208,13.677248
-0.250798,13.681357
-0.250388,13.685463
-0.249978,13.689564
-0.249568,13.693661
-0.249158,13.697753
-0.248748,13.701843
-0.248338,13.705926
-0.247928,13.710005
-0.247518,13.714080
-0.247108,13.718149
-0.246698,13.722215
-0.246288,13.726277
-0.245878,13.730333
-0.245468,13.734385
-0.245058,13.738430
-0.244648,13.742472
-0.244238,13.746508
-0.243828,13.750540
-0.243418,13.754566
-0.243008,13.758587
-0.242598,13.762604
-0.242188,13.766614
-0.241778,13.770620
-0.241368,13.774620
-0.240958,13.778614
-0.240548,13.782604
-0.240138,13.786587
-0.239728,13.790565
-0.239318,13.794538
-0.238908,13.798504
-0.238498,13.802464
-0.238088,13.806419
-0.237678,13.810368
-0.237268,13.814311
-0.236858,13.818249
-0.236448,13.822180
-0.236038,13.826106
-0.235628,13.830023
-0.235218,13.833937
-0.234808,13.837843
-0.234398,13.841743
-0.233988,13.845636
-0.233578,13.849523
-0.233168,13.853405
-0.232758,13.857278
-0.232348,13.861147
-0.231938,13.865006
-0.231528,13.868862
-0.231118,13.872709
-0.230708,13.876551
-0.230298,13.880384
-0.229888,13.884212
-0.229478,13.888033
-0.229068,13.891847
-0.228658,13.895653
-0.228248,13.899452
-0.227838,13.903245
-0.227428,13.907028
-0.227018,13.910809
-0.226608,13.914578
-0.226198,13.918342
-0.225788,13.922098
-0.225378,13.925848
-0.224967,13.929589
-0.224557,13.933325
-0.224147,13.937050
-0.223737,13.940768
-0.223327,13.944481
-0.222917,13.948184
-0.222507,13.951880
-0.222097,13.955569
-0.221687,13.959249
-0.221277,13.962924
-0.220867,13.966589
-0.220457,13.970245
-0.220047,13.973894
-0.219637,13.977537
-0.219227,13.981170
-0.218817,13.984797
-0.218407,13.988414
-0.217997,13.992023
-0.217587,13.995625
-0.217177,13.999218
-0.216767,14.002803
-0.216357,14.006380
-0.215947,14.009949
-0.215537,14.013508
-0.215127,14.017060
-0.214717,14.020603
-0.214307,14.024138
-0.213897,14.027667
-0.213487,14.031184
-0.213077,14.034695
-0.212667,14.038197
-0.212257,14.041689
-0.211847,14.045173
-0.211437,14.048649
-0.211027,14.052116
-0.210617,14.055573
-0.210207,14.059023
-0.209797,14.062464
-0.209387,14.065896
-0.208977,14.069320
-0.208567,14.072733
-0.208157,14.076138
-0.207747,14.079536
-0.207337,14.082924
-0.206927,14.086303
-0.206517,14.089673
-0.206107,14.093034
-0.205697,14.096386
-0.205287,14.099728
-0.204877,14.103064
-0.204467,14.106388
-0.204057,14.109703
-0.203647,14.113010
-0.203237,14.116308
-0.202827,14.119596
-0.202417,14.122875
-0.202007,14.126145
-0.201597,14.129406
-0.201187,14.132657
-0.200777,14.135900
-0.200367,14.139133
-0.199957,14.142357
-0.199547,14.145571
-0.199137,14.148777
-0.198727,14.151972
-0.198317,14.155159
-0.197907,14.158337
-0.197497,14.161503
-0.197087,14.164661
-0.196677,14.167811
-0.196267,14.170950
-0.195857,14.174079
-0.195447,14.177199
-0.195037,14.180311
-0.194626,14.183413
-0.194216,14.186504
-0.193806,14.189587
-0.193396,14.192659
-0.192986,14.195723
-0.192576,14.198776
-0.192166,14.201820
-0.191756,14.204855
-0.191346,14.207880
-0.190936,14.210896
-0.190526,14.213902
-0.190116,14.216898
-0.189706,14.219883
-0.189296,14.222860
-0.188886,14.225828
-0.188476,14.228786
-0.188066,14.231733
-0.187656,14.234673
-0.187246,14.237600
-0.186836,14.240519
-0.186426,14.243429
-0.186016,14.246328
-0.185606,14.249218
-0.185196,14.252098
-0.184786,14.254969
-0.184376,14.257830
-0.183966,14.260679
-0.183556,14.263521
-0.183146,14.266354
-0.182736,14.269175
-0.182326,14.271987
-0.181916,14.274789
-0.181506,14.277581
-0.181096,14.280365
-0.180686,14.283139
-0.180276,14.285902
-0.179866,14.288655
-0.179456,14.291399
-0.179046,14.294134
-0.178636,14.296858
-0.178226,14.299573
-0.177816,14.302279
-0.177406,14.304974
-0.176996,14.307659
