-0.300000,14.485357
-0.299590,14.485355
-0.299180,14.485355
-0.298770,14.485355
-0.298360,14.485353
-0.297950,14.485353
-0.297540,14.485353
-0.297130,14.485352
-0.296720,14.485352
-0.296310,14.485350
-0.295900,14.485350
-0.295490,14.485349
-0.295080,14.485348
-0.294670,14.485348
-0.294260,14.485347
-0.293850,14.485346
-0.293440,14.485345
-0.293030,14.485344
-0.292620,14.485344
-0.292210,14.485343
-0.291800,14.485342
-0.291390,14.485342
-0.290980,14.485340
-0.290570,14.485340
-0.290160,14.485338
-0.289750,14.485338
-0.289340,14.485337
-0.288930,14.485336
-0.288520,14.485336
-0.288110,14.485336
-0.287700,14.485334
-0.287290,14.485334
-0.286880,14.485333
-0.286470,14.485332
-0.286060,14.485332
-0.285650,14.485331
-0.285240,14.485331
-0.284829,14.485330
-0.284419,14.485329
-0.284009,14.485328
-0.283599,14.485327
-0.283189,14.485326
-0.282779,14.485325
-0.282369,14.485325
-0.281959,14.485324
-0.281549,14.485323
-0.281139,14.485323
-0.280729,14.485321
-0.280319,14.485321
-0.279909,14.485321
-0.279499,14.485319
-0.279089,14.485319
-0.278679,14.485317
-0.278269,14.485316
-0.277859,14.485315
-0.277449,14.485315
-0.277039,14.485314
-0.276629,14.485313
-0.276219,14.485313
-0.275809,14.485312
-0.275399,14.485312
-0.274989,14.485311
-0.274579,14.485310
-0.274169,14.485310
-0.273759,14.485308
-0.273349,14.485307
-0.272939,14.485306
-0.272529,14.485306
-0.272119,14.485304
-0.271709,14.485304
-0.271299,14.485303
-0.270889,14.485302
-0.270479,14.485301
-0.270069,14.485300
-0.269659,14.485300
-0.269249,14.485299
-0.268839,14.485298
-0.268429,14.485297
-0.268019,14.485296
-0.267609,14.485296
-0.267199,14.485294
-0.266789,14.485294
-0.266379,14.485292
-0.265969,14.485292
-0.265559,14.485291
-0.265149,14.485291
-0.264739,14.485291
-0.264329,14.485289
-0.263919,14.485288
-0.263509,14.485287
-0.263099,14.485286
-0.262689,14.485285
-0.262279,14.485285
-0.261869,14.485283
-0.261459,14.485283
-0.261049,14.485281
-0.260639,14.485280
-0.260229,14.485279
-0.259819,14.485279
-0.259409,14.485277
-0.258999,14.485276
-0.258589,14.485274
-0.258179,14.485274
-0.257769,14.485274
-0.257359,14.485272
-0.256949,14.485271
-0.256539,14.485271
-0.256129,14.485271
-0.255719,14.485269
-0.255309,14.485268
-0.254898,14.485267
-0.254488,14.485266
-0.254078,14.485265
-0.253668,14.485264
-0.253258,14.485263
-0.252848,14.485263
-0.252438,14.485261
-0.252028,14.485261
-0.251618,14.485260
-0.251208,14.485259
-0.250798,14.485257
-0.250388,14.485257
-0.249978,14.485255
-0.249568,14.485255
-0.249158,14.485253
-0.248748,14.485253
-0.248338,14.485251
-0.247928,14.485251
-0.247518,14.485250
-0.247108,14.485250
-0.246698,14.485248
-0.246288,14.485247
-0.245878,14.485246
-0.245468,14.485244
-0.245058,14.485244
-0.244648,14.485242
-0.244238,14.485242
-0.243828,14.485241
-0.243418,14.485240
-0.243008,14.485238
-0.242598,14.485238
-0.242188,14.485236
-0.241778,14.485236
-0.241368,14.485235
-0.240958,14.485233
-0.240548,14.485232
-0.240138,14.485231
-0.239728,14.485230
-0.239318,14.485230
-0.238908,14.485229
-0.238498,14.485228
-0.238088,14.485227
-0.237678,14.485225
-0.237268,14.485225
-0.236858,14.485224
-0.236448,14.485223
-0.236038,14.485222
-0.235628,14.485221
-0.235218,14.485219
-0.234808,14.485219
-0.234398,14.485217
-0.233988,14.485216
-0.233578,14.485215
-0.233168,14.485214
-0.232758,14.485213
-0.232348,14.485212
