10.620690,0.617519,0.474848
9.793103,0.475040,0.479371
1.725000,8.686468,8.527052
1.187931,9.908003,9.894341
0.881034,11.236859,10.995651
11.862069,0.618830,0.471643
11.034483,0.545087,0.473440
8.137931,0.501845,0.503210
10.068966,0.354762,0.477546
0.650862,12.358962,12.079875
-0.500000,11.711446,14.287601
10.206897,0.499611,0.476764
-0.269828,13.416225,14.284960
1.571552,9.035355,8.873966
0.190517,14.274051,14.172011
8.551724,0.469052,0.494298
9.241379,0.411142,0.484364
12.000000,0.593296,0.471438
-0.116379,14.561984,14.279397
11.724138,0.458691,0.471872
0.037069,14.682443,14.259608
8.827586,0.633337,0.489707
10.896552,0.490201,0.473862
1.418103,9.393887,9.247928
1.264655,9.759271,9.664580
-0.346552,12.662812,14.286216
9.517241,0.468284,0.481613
1.341379,9.617493,9.449835
0.343966,13.732973,13.821977
1.111207,10.291233,10.141065
1.034483,10.574082,10.406228
1.494828,9.113567,9.056661
-0.039655,14.641568,14.272809
8.965517,0.599448,0.487741
0.574138,12.597967,12.528811
11.172414,0.513044,0.473058
0.804310,11.498360,11.323429
-0.423276,12.152883,14.287038
9.931034,0.406681,0.478412
9.655172,0.569879,0.480435
-0.193103,14.161927,14.282927
10.344828,0.598416,0.476059
9.103448,0.554191,0.485966
8.000000,0.552395,0.506840
8.689655,0.488749,0.491886
1.648276,8.839926,8.697976
0.113793,14.456346,14.231735
8.275862,0.438712,0.499931
