10.620690,0.379333,0.494441
9.793103,0.546585,0.502108
1.725000,8.637242,8.724748
1.187931,10.008768,10.120300
0.881034,11.007985,11.238150
11.862069,0.411566,0.489325
11.034483,0.525930,0.492148
8.137931,0.637464,0.546466
10.068966,0.478641,0.498968
0.650862,12.208152,12.397484
-0.500000,11.776286,14.519662
10.206897,0.459857,0.497641
-0.269828,13.307764,14.508895
1.571552,9.100900,9.102445
0.190517,14.333924,14.342546
8.551724,0.481849,0.529317
9.241379,0.456425,0.510946
12.000000,0.518130,0.489011
-0.116379,14.357042,14.492538
11.724138,0.498895,0.489675
0.037069,14.658918,14.453564
8.827586,0.442376,0.520715
10.896552,0.364313,0.492830
1.418103,9.339065,9.485612
1.264655,9.823825,9.896233
-0.346552,12.690504,14.513594
9.517241,0.496133,0.506035
1.341379,9.569971,9.685896
0.343966,13.749247,14.009401
1.111207,10.243366,10.362179
1.034483,10.686785,10.626262
1.494828,9.153082,9.292098
-0.039655,14.603225,14.477601
8.965517,0.404749,0.517087
0.574138,12.563501,12.839209
11.172414,0.490315,0.491539
0.804310,11.723413,11.592299
-0.423276,12.311534,14.517045
9.931034,0.511554,0.500451
9.655172,0.441461,0.503963
-0.193103,13.974221,14.502268
10.344828,0.379495,0.496453
9.103448,0.420501,0.513844
8.000000,0.485441,0.553601
8.689655,0.460540,0.524775
1.648276,8.847225,8.914079
0.113793,14.579859,14.413091
8.275862,0.447054,0.540094
