1.088281,10.351768,10.326082
10.666667,0.547789,0.465140
10.060606,0.445366,0.471291
9.575758,0.478643,0.478539
11.757576,0.574849,0.458975
10.909091,0.441004,0.463333
0.753906,11.729027,11.696050
9.696970,0.449274,0.476484
8.848485,0.498141,0.495476
8.363636,0.525121,0.512907
8.000000,0.587922,0.530714
12.000000,0.526721,0.458139
0.252344,14.052605,13.916656
9.939394,0.444628,0.472874
9.090909,0.613584,0.488816
1.757031,8.691477,8.662178
9.818182,0.545152,0.474601
11.515152,0.455459,0.459967
0.837500,11.502622,11.385412
0.419531,13.530336,13.399716
0.001563,14.645724,14.462095
10.545455,0.672128,0.466167
10.303030,0.512385,0.468508
1.171875,10.121584,9.996913
2.091406,8.172100,8.163927
9.333333,0.534002,0.483229
1.255469,9.859397,9.710414
2.175000,8.127890,8.027012
-0.416406,12.471495,14.466844
8.484848,0.564754,0.507954
10.787879,0.383013,0.464198
1.422656,9.318242,9.261122
9.212121,0.479116,0.485900
0.335938,13.693347,13.711697
0.085156,14.451472,14.400202
1.339063,9.468178,9.467109
8.969697,0.534310,0.492000
1.589844,9.041509,8.930169
0.670313,12.110691,12.023684
1.506250,9.116999,9.084653
10.181818,0.401150,0.469839
11.636364,0.566085,0.459449
8.727273,0.418851,0.499273
11.151515,0.544002,0.461811
8.242424,0.586979,0.518321
10.424242,0.445659,0.467288
1.673437,8.904424,8.791159
11.878788,0.412621,0.458539
0.168750,14.173837,14.136246
-0.332812,13.005581,14.466793
0.503125,12.971364,12.939606
11.393939,0.414972,0.460529
-0.165625,14.204976,14.466519
