14150.233398,25313.728516
6003.880859,11956.884766
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
5414.616699,9844.824219
