10.620690,0.510550,0.407689
11.172414,0.509540,0.404571
12.000000,0.501180,0.401782
11.310345,0.504753,0.403976
8.413793,0.562887,0.447801
-0.200000,13.834945,13.750431
0.400000,13.515808,13.365999
9.241379,0.540220,0.424658
1.225000,10.119426,9.824219
0.100000,14.531978,14.433695
11.862069,0.400408,0.402134
11.724138,0.569706,0.402524
1.825000,8.487691,8.387696
1.075000,10.340026,10.290398
1.000000,10.620349,10.557770
-0.275000,13.724784,13.395521
11.034483,0.253773,0.405232
8.000000,0.523907,0.466335
8.689655,0.338185,0.438389
8.551724,0.459115,0.442843
0.850000,11.375365,11.176928
10.206897,0.562567,0.411060
0.925000,10.969347,10.852444
9.517241,0.610432,0.419699
0.175000,14.338971,14.209991
0.550000,12.790627,12.743400
0.700000,12.008420,11.918596
1.450000,9.304264,9.242809
8.965517,0.609114,0.430793
1.525000,9.202754,9.067271
0.325000,13.793122,13.668239
10.068966,0.508484,0.412443
0.475000,13.206445,13.054886
1.750000,8.584876,8.558340
-0.350000,13.096999,13.075373
10.482759,0.534997,0.408696
8.827586,0.486944,0.434388
0.250000,13.960158,13.952480
1.975000,8.255035,8.035336
10.758621,0.534554,0.406782
11.448276,0.441037,0.403441
10.344828,0.560158,0.409816
8.275862,0.419958,0.453324
8.137931,0.485911,0.459477
0.625000,12.486811,12.332404
1.150000,10.197416,10.047079
0.775000,11.698599,11.532481
1.900000,8.352925,8.213783
1.675000,8.838509,8.727244
10.896552,0.501399,0.405967
9.379310,0.506383,0.422046
