8.827586,0.596313,0.480004
1.044118,10.507356,10.466759
1.970588,8.401026,8.326155
0.349265,13.537466,13.533393
2.047794,8.331398,8.236437
8.137931,0.479808,0.481040
-0.422794,12.237048,12.117286
11.586207,0.442652,0.479151
1.121324,10.329698,10.190748
10.344828,0.544498,0.479275
8.000000,0.531725,0.481361
1.275735,9.778624,9.679632
11.172414,0.535743,0.479175
8.965517,0.493932,0.479877
10.758621,0.442264,0.479214
0.735294,11.915739,11.745924
8.413793,0.353609,0.480529
-0.268382,13.224337,13.257563
9.655172,0.527103,0.479465
1.507353,9.154507,9.048656
11.724138,0.483509,0.479145
11.310345,0.394299,0.479166
0.658088,12.165358,12.110444
0.503676,12.908339,12.851503
10.482759,0.497960,0.479251
8.689655,0.612462,0.480153
8.275862,0.516260,0.480765
-0.036765,14.662847,14.573536
11.034483,0.520118,0.479186
-0.345588,13.098098,12.674962
11.862069,0.492796,0.479140
8.551724,0.574780,0.480326
-0.191176,14.238658,13.843832
12.000000,0.409103,0.479135
2.125000,8.215504,8.143221
0.426471,13.299225,13.205554
10.620690,0.571986,0.479231
10.206897,0.506392,0.479302
9.793103,0.455576,0.479415
0.812500,11.490959,11.396785
0.966912,10.795022,10.757942
0.580882,12.664313,12.482507
10.896552,0.591252,0.479199
9.103448,0.551003,0.479767
1.738971,8.641000,8.610690
0.194853,14.315617,14.077691
11.448276,0.492821,0.479158
-0.113971,14.526515,14.411820
1.661765,8.846335,8.738266
-0.500000,11.756493,11.600909
1.352941,9.588689,9.448097
1.430147,9.221049,9.237017
