8.827586,0.360340,0.547696
1.044118,10.740011,10.668966
1.970588,8.260103,8.445649
0.349265,13.649191,13.735767
2.047794,8.292564,8.328534
8.137931,0.544274,0.570404
-0.422794,12.148208,12.203353
11.586207,0.522560,0.511034
1.121324,10.414507,10.384823
10.344828,0.449894,0.521235
8.000000,0.673103,0.576320
1.275735,9.719087,9.855485
11.172414,0.512087,0.513750
8.965517,0.496472,0.544223
10.758621,0.311592,0.517095
0.735294,11.652498,11.880535
8.413793,0.539802,0.560096
-0.268382,13.279673,13.410172
9.655172,0.542028,0.530529
1.507353,9.130191,9.226112
11.724138,0.442077,0.510245
11.310345,0.469805,0.512782
0.658088,12.114310,12.213014
0.503676,12.911371,12.953365
10.482759,0.434018,0.519755
8.689655,0.595504,0.551478
8.275862,0.398827,0.565015
-0.036765,14.658244,14.733628
11.034483,0.437327,0.514788
-0.345588,12.728773,12.754089
11.862069,0.380449,0.509507
8.551724,0.472208,0.555598
-0.191176,13.970433,14.048886
12.000000,0.524797,0.508819
2.125000,8.120308,8.205595
0.426471,13.212624,13.346688
10.620690,0.628043,0.518378
10.206897,0.426850,0.522828
9.793103,0.520059,0.528380
0.812500,11.421624,11.562878
0.966912,10.793245,10.960077
0.580882,12.590178,12.571799
10.896552,0.486953,0.515901
9.103448,0.454007,0.541026
1.738971,8.700190,8.792942
0.194853,14.346069,14.442554
11.448276,0.454943,0.511878
-0.113971,14.457069,14.508996
1.661765,8.905626,8.921342
-0.500000,11.684484,11.780673
1.352941,9.441685,9.620895
1.430147,9.238238,9.410996
