10.620690,0.513662,0.516872
11.172414,0.497772,0.516578
12.000000,0.448567,0.516339
11.310345,0.530337,0.516525
8.413793,0.514110,0.521692
-0.200000,13.987667,14.055054
0.400000,13.392821,13.565562
9.241379,0.428397,0.518740
1.225000,9.935156,10.042391
0.100000,14.443064,14.556356
11.862069,0.451692,0.516368
11.724138,0.525114,0.516400
1.825000,8.566803,8.637027
1.075000,10.366710,10.513217
1.000000,10.594737,10.776841
-0.275000,13.433484,13.534925
11.034483,0.559205,0.516638
8.000000,0.462382,0.524261
8.689655,0.497171,0.520451
8.551724,0.592118,0.521032
0.850000,11.208248,11.373247
10.206897,0.557734,0.517213
0.925000,11.089136,11.062746
9.517241,0.615700,0.518160
0.175000,14.257694,14.396957
0.550000,12.883842,12.830131
0.700000,11.940871,12.069402
1.450000,9.416081,9.444769
8.965517,0.589357,0.519488
1.525000,9.201342,9.267946
0.325000,13.799107,13.890015
10.068966,0.539527,0.517358
0.475000,13.066089,13.207964
1.750000,8.583133,8.786118
-0.350000,12.731413,12.876693
10.482759,0.556970,0.516972
8.827586,0.378437,0.519939
0.250000,14.103773,14.170547
1.975000,8.283389,8.345585
10.758621,0.522882,0.516784
11.448276,0.435511,0.516478
10.344828,0.531482,0.517084
8.275862,0.504087,0.522441
8.137931,0.442479,0.523293
0.625000,12.325032,12.446450
1.150000,10.179610,10.269230
0.775000,11.498475,11.709365
1.900000,8.422410,8.490881
1.675000,8.844966,8.939957
10.896552,0.394655,0.516707
9.379310,0.484507,0.518432
