0.206034,14.244265,14.291042
11.310345,0.576785,0.528643
1.539655,9.047852,9.222940
0.912069,10.915848,11.143856
11.448276,0.727591,0.528632
8.689655,0.394812,0.530136
8.413793,0.481898,0.530755
0.519828,12.878549,13.007945
10.206897,0.539673,0.528825
0.049138,14.618179,14.598536
9.379310,0.552559,0.529253
8.827586,0.491045,0.529896
0.676724,12.000151,12.206444
0.833621,11.545587,11.480628
12.000000,0.536425,0.528605
1.225862,9.984962,10.073534
-0.343103,12.946359,14.608694
11.586207,0.375487,0.528624
0.755172,11.843872,11.835689
10.896552,0.491562,0.528685
10.344828,0.609369,0.528787
-0.500000,11.447682,14.608819
9.793103,0.568089,0.528987
8.965517,0.427334,0.529693
8.551724,0.625975,0.530419
11.862069,0.657402,0.528610
0.441379,13.361136,13.420097
8.137931,0.462943,0.531620
8.275862,0.378463,0.531151
1.461207,9.380083,9.444473
0.284483,13.882095,14.079219
9.241379,0.425382,0.529375
1.618103,8.994072,8.984496
1.382759,9.596957,9.654926
0.127586,14.368003,14.482891
9.931034,0.572963,0.528923
8.000000,0.486008,0.532175
10.758621,0.439304,0.528704
11.172414,0.456093,0.528654
-0.186207,14.306401,14.608420
-0.029310,14.675813,14.607387
-0.264655,13.414275,14.608584
1.304310,9.871350,9.861655
-0.107759,14.449401,14.608142
10.482759,0.494491,0.528755
0.362931,13.828680,13.789653
9.655172,0.525030,0.529061
11.724138,0.349264,0.528617
