1.470313,9.311343,6.791858
0.182031,14.168850,6.791858
11.586207,0.689935,6.791858
9.931034,0.505822,6.791858
9.103448,0.446511,6.791858
1.849219,8.516564,6.791858
11.448276,0.562698,6.791858
8.000000,0.386661,6.791858
10.620690,0.530255,6.791858
-0.500000,11.724261,6.791858
1.091406,10.493892,6.791858
11.724138,0.554976,6.791858
1.697656,8.794863,6.791858
11.310345,0.577616,6.791858
9.517241,0.499583,6.791858
0.560938,12.715459,6.791858
9.793103,0.486027,6.791858
-0.121094,14.452890,6.791858
-0.272656,13.666648,6.791858
0.485156,13.062990,6.791858
1.394531,9.410902,6.791858
-0.045312,14.672680,6.791858
11.172414,0.454060,6.791858
-0.348437,12.759565,6.791858
1.773438,8.542041,6.791858
0.864063,11.273672,6.791858
8.965517,0.531767,6.791858
1.015625,10.749573,6.791858
1.621875,8.860427,6.791858
10.896552,0.472428,6.791858
1.546094,9.124571,6.791858
-0.196875,13.803070,6.791858
0.939844,10.872255,6.791858
8.413793,0.593244,6.791858
1.242969,9.863096,6.791858
0.257813,13.863358,6.791858
8.827586,0.525488,6.791858
8.275862,0.625146,6.791858
1.318750,9.560379,6.791858
10.344828,0.418711,6.791858
0.333594,13.727917,6.791858
0.788281,11.646109,6.791858
9.379310,0.451662,6.791858
-0.424219,12.118901,6.791858
9.655172,0.589399,6.791858
10.758621,0.444207,6.791858
12.000000,0.492307,6.791858
8.551724,0.569298,6.791858
10.206897,0.560997,6.791858
1.925000,8.306042,6.791858
