-0.300000,12.867931
-0.299590,12.871424
-0.299180,12.874918
-0.298770,12.878416
-0.298360,12.881914
-0.297950,12.885415
-0.297540,12.888920
-0.297130,12.892427
-0.296720,12.895938
-0.296310,12.899448
-0.295900,12.902965
-0.295490,12.906482
-0.295080,12.910000
-0.294670,12.913523
-0.294260,12.917046
-0.293850,12.920573
-0.293440,12.924103
-0.293030,12.927632
-0.292620,12.931169
-0.292210,12.934705
-0.291800,12.938243
-0.291390,12.941784
-0.290980,12.945327
-0.290570,12.948874
-0.290160,12.952423
-0.289750,12.955974
-0.289340,12.959527
-0.288930,12.963082
-0.288520,12.966639
-0.288110,12.970201
-0.287700,12.973763
-0.287290,12.977328
-0.286880,12.980895
-0.286470,12.984465
-0.286060,12.988037
-0.285650,12.991611
-0.285240,12.995187
-0.284829,12.998768
-0.284419,13.002348
-0.284009,13.005932
-0.283599,13.009518
-0.283189,13.013107
-0.282779,13.016697
-0.282369,13.020288
-0.281959,13.023885
-0.281549,13.027482
-0.281139,13.031081
-0.280729,13.034684
-0.280319,13.038289
-0.279909,13.041894
-0.279499,13.045504
-0.279089,13.049114
-0.278679,13.052727
-0.278269,13.056343
-0.277859,13.059960
-0.277449,13.063580
-0.277039,13.067202
-0.276629,13.070827
-0.276219,13.074452
-0.275809,13.078082
-0.275399,13.081712
-0.274989,13.085344
-0.274579,13.088979
-0.274169,13.092616
-0.273759,13.096257
-0.273349,13.099898
-0.272939,13.103542
-0.272529,13.107188
-0.272119,13.110836
-0.271709,13.114487
-0.271299,13.118139
-0.270889,13.121794
-0.270479,13.125449
-0.270069,13.129108
-0.269659,13.132769
-0.269249,13.136432
-0.268839,13.140098
-0.268429,13.143764
-0.268019,13.147432
-0.267609,13.151104
-0.267199,13.154778
-0.266789,13.158454
-0.266379,13.162131
-0.265969,13.165809
-0.265559,13.169492
-0.265149,13.173174
-0.264739,13.176860
-0.264329,13.180546
-0.263919,13.184237
-0.263509,13.187926
-0.263099,13.191622
-0.262689,13.195316
-0.262279,13.199014
-0.261869,13.202711
-0.261459,13.206413
-0.261049,13.210115
-0.260639,13.213823
-0.260229,13.217529
-0.259819,13.221237
-0.259409,13.224949
-0.258999,13.228662
-0.258589,13.232378
-0.258179,13.236094
-0.257769,13.239812
-0.257359,13.243532
-0.256949,13.247254
-0.256539,13.250978
-0.256129,13.254704
-0.255719,13.258431
-0.255309,13.262162
-0.254898,13.265893
-0.254488,13.269627
-0.254078,13.273362
-0.253668,13.277101
-0.253258,13.280838
-0.252848,13.284578
-0.252438,13.288321
-0.252028,13.292065
-0.251618,13.295811
-0.251208,13.299560
-0.250798,13.303307
-0.250388,13.307058
-0.249978,13.310811
-0.249568,13.314568
-0.249158,13.318323
-0.248748,13.322081
-0.248338,13.325842
-0.247928,13.329601
-0.247518,13.333364
-0.247108,13.337131
-0.246698,13.340896
-0.246288,13.344665
-0.245878,13.348434
-0.245468,13.352207
-0.245058,13.355980
-0.244648,13.359753
-0.244238,13.363531
-0.243828,13.367309
-0.243418,13.371089
-0.243008,13.374870
-0.242598,13.378653
-0.242188,13.382438
-0.241778,13.386223
-0.241368,13.390012
-0.240958,13.393800
-0.240548,13.397591
-0.240138,13.401382
-0.239728,13.405177
-0.239318,13.408972
-0.238908,13.412768
-0.238498,13.416568
-0.238088,13.420367
-0.237678,13.424168
-0.237268,13.427969
-0.236858,13.431776
-0.236448,13.435579
-0.236038,13.439387
-0.235628,13.443196
-0.235218,13.447006
-0.234808,13.450817
-0.234398,13.454630
-0.233988,13.458444
-0.233578,13.462260
-0.233168,13.466077
-0.232758,13.469896
-0.232348,13.473714
-0.231938,13.477536
-0.231528,13.481359
-0.231118,13.485182
-0.230708,13.489008
-0.230298,13.492834
-0.229888,13.496661
-0.229478,13.500489
-0.229068,13.504321
-0.228658,13.508152
-0.228248,13.511983
-0.227838,13.515820
-0.227428,13.519654
-0.227018,13.523491
-0.226608,13.527329
-0.226198,13.531167
-0.225788,13.535007
-0.225378,13.538849
-0.224967,13.542691
-0.224557,13.546536
-0.224147,13.550382
-0.223737,13.554227
-0.223327,13.558074
-0.222917,13.561922
-0.222507,13.565773
-0.222097,13.569624
-0.221687,13.573475
-0.221277,13.577328
-0.220867,13.581182
-0.220457,13.585038
-0.220047,13.588894
-0.219637,13.592751
-0.219227,13.596607
-0.218817,13.600468
-0.218407,13.604327
-0.217997,13.608190
-0.217587,13.612051
-0.217177,13.615915
-0.216767,13.619781
-0.216357,13.623644
-0.215947,13.627510
-0.215537,13.631379
-0.215127,13.635245
-0.214717,13.639115
-0.214307,13.642984
-0.213897,13.646856
-0.213487,13.650728
-0.213077,13.654600
-0.212667,13.658474
-0.212257,13.662350
-0.211847,13.666222
-0.211437,13.670099
-0.211027,13.673977
-0.210617,13.677855
-0.210207,13.681734
-0.209797,13.685613
-0.209387,13.689493
-0.208977,13.693375
-0.208567,13.697255
-0.208157,13.701138
-0.207747,13.705023
-0.207337,13.708906
-0.206927,13.712790
-0.206517,13.716675
-0.206107,13.720562
-0.205697,13.724449
-0.205287,13.728336
-0.204877,13.732224
-0.204467,13.736113
-0.204057,13.740002
-0.203647,13.743892
-0.203237,13.747784
-0.202827,13.751674
-0.202417,13.755567
-0.202007,13.759459
-0.201597,13.763353
-0.201187,13.767246
-0.200777,13.771141
-0.200367,13.775036
-0.199957,13.778930
-0.199547,13.782826
-0.199137,13.786722
-0.198727,13.790620
-0.198317,13.794517
-0.197907,13.798414
-0.197497,13.802315
-0.197087,13.806211
-0.196677,13.810111
-0.196267,13.814012
-0.195857,13.817911
-0.195447,13.821812
-0.195037,13.825712
-0.194626,13.829613
-0.194216,13.833516
-0.193806,13.837416
-0.193396,13.841318
-0.192986,13.845222
-0.192576,13.849125
-0.192166,13.853028
-0.191756,13.856932
-0.191346,13.860834
-0.190936,13.864738
-0.190526,13.868644
-0.190116,13.872547
-0.189706,13.876451
-0.189296,13.880358
-0.188886,13.884263
-0.188476,13.888170
-0.188066,13.892074
-0.187656,13.895980
-0.187246,13.899886
-0.186836,13.903791
-0.186426,13.907700
-0.186016,13.911605
-0.185606,13.915511
-0.185196,13.919417
-0.184786,13.923325
-0.184376,13.927231
