8.827586,0.546589,0.473221
1.044118,10.521361,10.402472
1.970588,8.398346,8.279753
0.349265,13.746389,13.554462
2.047794,8.117084,8.169969
8.137931,0.339825,0.462397
-0.422794,12.242649,12.171134
11.586207,0.523628,0.450000
1.121324,10.321901,10.115145
10.344828,0.505321,0.466568
8.000000,0.629060,0.458698
1.275735,9.700238,9.619844
11.172414,0.517423,0.455746
8.965517,0.587057,0.474021
10.758621,0.462499,0.461372
0.735294,11.758984,11.720323
8.413793,0.455732,0.468207
-0.268382,13.270336,13.334529
9.655172,0.518268,0.473022
1.507353,9.105744,9.058072
11.724138,0.492299,0.448098
11.310345,0.366175,0.453832
0.658088,12.065499,12.090263
0.503676,12.992747,12.855679
10.482759,0.529425,0.464908
8.689655,0.533266,0.472007
8.275862,0.425222,0.465564
-0.036765,14.636459,14.504939
11.034483,0.445323,0.457647
-0.345588,13.034002,12.665307
11.862069,0.421776,0.446211
8.551724,0.480022,0.470346
-0.191176,14.215939,13.936282
12.000000,0.506892,0.444346
2.125000,8.231815,8.062657
0.426471,13.332425,13.217292
10.620690,0.557061,0.463170
10.206897,0.473955,0.468134
9.793103,0.498189,0.472054
0.812500,11.448053,11.369180
0.966912,10.798893,10.710638
0.580882,12.664229,12.473999
10.896552,0.601691,0.459527
9.103448,0.361429,0.474442
1.738971,8.716216,8.633981
0.194853,14.274573,14.226855
11.448276,0.308694,0.451914
-0.113971,14.332520,14.315628
1.661765,8.845803,8.764968
-0.500000,11.817704,11.899228
1.352941,9.478750,9.411608
1.430147,9.354958,9.225612
