0.712500,11.970215,12.059619
1.697656,8.671685,8.835453
10.206897,0.427249,0.514598
9.793103,0.468616,0.514612
11.172414,0.660870,0.514583
9.517241,0.601093,0.514627
10.896552,0.561992,0.514586
1.167188,10.130840,10.238415
8.275862,0.529467,0.514824
9.241379,0.447969,0.514648
1.318750,9.699450,9.733723
0.333594,13.609089,13.835347
1.849219,8.494762,8.598901
1.015625,10.827380,10.816080
9.931034,0.603225,0.514607
8.413793,0.445793,0.514783
10.344828,0.448469,0.514595
1.470313,9.196105,9.314068
1.925000,8.441721,8.499268
10.482759,0.407667,0.514592
10.758621,0.526303,0.514588
8.689655,0.526136,0.514722
-0.121094,14.399791,14.504284
11.586207,0.408585,0.514581
0.636719,11.962665,12.379609
11.862069,0.502158,0.514580
0.864063,11.455965,11.434055
0.788281,11.621146,11.746362
8.551724,0.576822,0.514750
1.621875,8.893407,8.976622
11.724138,0.581482,0.514580
-0.272656,13.332743,13.395739
11.034483,0.508803,0.514585
9.379310,0.492476,0.514637
11.448276,0.417146,0.514582
0.106250,14.574090,14.639681
8.137931,0.434317,0.514872
0.257813,14.076877,14.174747
0.409375,13.384127,13.458497
1.091406,10.258984,10.519704
0.560938,12.788753,12.716429
1.394531,9.490872,9.513190
9.655172,0.595869,0.514619
1.773438,8.688535,8.710232
0.485156,13.103342,13.077757
-0.348437,12.566408,12.717337
0.030469,14.635739,14.736624
10.620690,0.539485,0.514589
9.103448,0.343827,0.514662
0.939844,11.039536,11.122653
