1.023276,10.656973,10.513741
10.482759,0.434007,0.434509
0.542241,13.003481,12.728736
-0.339655,13.162440,13.017277
0.141379,14.472181,14.310609
9.103448,0.607373,0.437809
0.462069,13.295920,13.100225
0.061207,14.555086,14.486377
0.381897,13.486767,13.455088
0.862931,11.338391,11.209205
11.310345,0.513827,0.433832
0.301724,13.881962,13.786735
0.622414,12.347432,12.347441
0.943103,11.018160,10.851579
1.424138,9.211804,9.206920
10.758621,0.471754,0.434225
1.343966,9.576528,9.417144
9.241379,0.506075,0.437258
0.702586,11.866987,11.962955
8.275862,0.504855,0.443179
10.344828,0.434465,0.434682
11.172414,0.441184,0.433912
11.034483,0.465289,0.434003
0.782759,11.781780,11.581552
9.655172,0.446483,0.435973
1.664655,8.750389,8.687329
9.379310,0.492868,0.436773
1.183621,10.081040,9.912022
1.584483,8.915060,8.845735
11.586207,0.357316,0.433699
9.793103,0.610298,0.435645
8.689655,0.452454,0.439971
8.827586,0.504385,0.439154
11.448276,0.531532,0.433761
11.862069,0.436072,0.433596
-0.018966,14.665580,14.575728
1.825000,8.545098,8.396107
8.413793,0.418407,0.441965
-0.099138,14.542244,14.457383
8.000000,0.339920,0.446153
0.221552,14.187690,14.089287
10.896552,0.492193,0.434107
11.724138,0.534153,0.433645
8.137931,0.557126,0.444566
10.620690,0.625253,0.434358
1.504310,9.148537,9.017658
10.068966,0.564729,0.435102
-0.419828,12.337235,12.222996
