1.088281,10.401921,10.276376
10.666667,0.574764,0.481638
10.060606,0.361384,0.481686
9.575758,0.397298,0.481753
11.757576,0.555397,0.481601
10.909091,0.547066,0.481626
0.753906,11.910741,11.780066
9.696970,0.588428,0.481733
8.848485,0.521035,0.481945
8.363636,0.579258,0.482182
8.000000,0.442620,0.482456
12.000000,0.300665,0.481597
0.252344,14.070148,13.896510
9.939394,0.527434,0.481700
9.090909,0.397210,0.481865
1.757031,8.664825,8.616814
9.818182,0.461715,0.481715
11.515152,0.565128,0.481606
0.837500,11.747621,11.382677
0.419531,13.400327,13.272123
0.001563,14.675387,14.552217
10.545455,0.467588,0.481645
10.303030,0.652247,0.481663
1.171875,10.022358,9.963593
2.091406,8.262031,8.153838
9.333333,0.528769,0.481802
1.255469,9.790748,9.686011
2.175000,8.100172,8.034079
-0.416406,12.507435,12.357347
8.484848,0.459666,0.482111
10.787879,0.479171,0.481631
1.422656,9.386875,9.232368
9.212121,0.364652,0.481831
0.335938,13.740303,13.594929
0.085156,14.547073,14.411922
1.339063,9.488422,9.443222
8.969697,0.421203,0.481902
1.589844,8.927660,8.888680
0.670313,12.129289,12.175476
1.506250,9.201926,9.049146
10.181818,0.470600,0.481674
11.636364,0.504763,0.481603
8.727273,0.496343,0.481993
11.151515,0.429120,0.481616
8.242424,0.559921,0.482262
10.424242,0.465811,0.481654
1.673437,8.821515,8.746092
11.878788,0.493121,0.481598
0.168750,14.273129,14.174806
-0.332812,12.983293,12.883715
0.503125,12.989971,12.926912
11.393939,0.626139,0.481609
-0.165625,14.297598,14.120715
