0.712500,11.965856,11.859309
1.697656,8.622442,8.671144
10.206897,0.364319,0.471386
9.793103,0.674884,0.471508
11.172414,0.413072,0.471261
9.517241,0.629157,0.471633
10.896552,0.585056,0.471283
1.167188,10.208407,10.004900
8.275862,0.635889,0.473257
9.241379,0.385680,0.471810
1.318750,9.599387,9.527212
0.333594,13.812554,13.603166
1.849219,8.541062,8.415365
1.015625,10.698783,10.564920
9.931034,0.564018,0.471460
8.413793,0.577720,0.472928
10.344828,0.412476,0.471357
1.470313,9.231221,9.134022
1.925000,8.409784,8.294512
10.482759,0.715132,0.471334
10.758621,0.425594,0.471297
8.689655,0.393485,0.472419
-0.121094,14.584484,14.256723
11.586207,0.495020,0.471240
0.636719,12.342788,12.202429
11.862069,0.500035,0.471231
0.864063,11.239073,11.190781
0.788281,11.723082,11.521243
8.551724,0.400299,0.472651
1.621875,8.976691,8.812019
11.724138,0.574057,0.471235
-0.272656,13.510619,13.407261
11.034483,0.556672,0.471271
9.379310,0.598967,0.471714
11.448276,0.478903,0.471246
0.106250,14.529237,14.432099
8.137931,0.434353,0.473649
0.257813,14.001571,13.928163
0.409375,13.238312,13.254695
1.091406,10.397125,10.275403
0.560938,12.600049,12.549467
1.394531,9.416293,9.320590
9.655172,0.465877,0.471565
1.773438,8.644389,8.539888
0.485156,13.108339,12.900663
-0.348437,12.632410,12.884480
0.030469,14.587665,14.542304
10.620690,0.493332,0.471314
9.103448,0.547083,0.471925
0.939844,10.897686,10.870990
