-0.300000,14.296244
-0.299590,14.296244
-0.299180,14.296244
-0.298770,14.296244
-0.298360,14.296244
-0.297950,14.296244
-0.297540,14.296242
-0.297130,14.296241
-0.296720,14.296241
-0.296310,14.296241
-0.295900,14.296241
-0.295490,14.296241
-0.295080,14.296241
-0.294670,14.296240
-0.294260,14.296240
-0.293850,14.296238
-0.293440,14.296240
-0.293030,14.296238
-0.292620,14.296238
-0.292210,14.296238
-0.291800,14.296237
-0.291390,14.296237
-0.290980,14.296236
-0.290570,14.296236
-0.290160,14.296236
-0.289750,14.296234
-0.289340,14.296234
-0.288930,14.296234
-0.288520,14.296233
-0.288110,14.296233
-0.287700,14.296233
-0.287290,14.296232
-0.286880,14.296232
-0.286470,14.296232
-0.286060,14.296232
-0.285650,14.296230
-0.285240,14.296230
-0.284829,14.296230
-0.284419,14.296230
-0.284009,14.296229
-0.283599,14.296229
-0.283189,14.296229
-0.282779,14.296228
-0.282369,14.296228
-0.281959,14.296228
-0.281549,14.296228
-0.281139,14.296227
-0.280729,14.296227
-0.280319,14.296227
-0.279909,14.296227
-0.279499,14.296226
-0.279089,14.296226
-0.278679,14.296226
-0.278269,14.296224
-0.277859,14.296224
-0.277449,14.296224
-0.277039,14.296223
-0.276629,14.296223
-0.276219,14.296223
-0.275809,14.296222
-0.275399,14.296222
-0.274989,14.296220
-0.274579,14.296220
-0.274169,14.296220
-0.273759,14.296220
-0.273349,14.296220
-0.272939,14.296220
-0.272529,14.296218
-0.272119,14.296218
-0.271709,14.296218
-0.271299,14.296218
-0.270889,14.296218
-0.270479,14.296215
-0.270069,14.296215
-0.269659,14.296215
-0.269249,14.296215
-0.268839,14.296215
-0.268429,14.296214
-0.268019,14.296214
-0.267609,14.296212
-0.267199,14.296212
-0.266789,14.296212
-0.266379,14.296212
-0.265969,14.296211
-0.265559,14.296211
-0.265149,14.296211
-0.264739,14.296210
-0.264329,14.296210
-0.263919,14.296210
-0.263509,14.296208
-0.263099,14.296208
-0.262689,14.296208
-0.262279,14.296207
-0.261869,14.296207
-0.261459,14.296207
-0.261049,14.296206
-0.260639,14.296206
-0.260229,14.296205
-0.259819,14.296205
-0.259409,14.296205
-0.258999,14.296204
-0.258589,14.296202
-0.258179,14.296202
-0.257769,14.296202
-0.257359,14.296202
-0.256949,14.296201
-0.256539,14.296200
-0.256129,14.296200
-0.255719,14.296200
-0.255309,14.296198
-0.254898,14.296198
-0.254488,14.296198
-0.254078,14.296197
-0.253668,14.296197
-0.253258,14.296197
-0.252848,14.296197
-0.252438,14.296196
-0.252028,14.296196
-0.251618,14.296196
-0.251208,14.296194
-0.250798,14.296194
-0.250388,14.296194
-0.249978,14.296193
-0.249568,14.296193
-0.249158,14.296192
-0.248748,14.296192
-0.248338,14.296192
-0.247928,14.296190
-0.247518,14.296189
-0.247108,14.296189
-0.246698,14.296189
-0.246288,14.296189
-0.245878,14.296189
-0.245468,14.296186
-0.245058,14.296186
-0.244648,14.296186
-0.244238,14.296186
-0.243828,14.296186
-0.243418,14.296185
-0.243008,14.296185
-0.242598,14.296185
-0.242188,14.296185
-0.241778,14.296183
-0.241368,14.296183
-0.240958,14.296182
-0.240548,14.296182
-0.240138,14.296182
-0.239728,14.296180
-0.239318,14.296180
-0.238908,14.296179
-0.238498,14.296179
-0.238088,14.296179
-0.237678,14.296178
-0.237268,14.296178
-0.236858,14.296178
-0.236448,14.296176
-0.236038,14.296176
-0.235628,14.296176
-0.235218,14.296175
-0.234808,14.296175
