-0.300000,13.229836
-0.299590,13.233185
-0.299180,13.236535
-0.298770,13.239892
-0.298360,13.243252
-0.297950,13.246616
-0.297540,13.249984
-0.297130,13.253354
-0.296720,13.256731
-0.296310,13.260108
-0.295900,13.263493
-0.295490,13.266878
-0.295080,13.270268
-0.294670,13.273664
-0.294260,13.277062
-0.293850,13.280462
-0.293440,13.283869
-0.293030,13.287277
-0.292620,13.290689
-0.292210,13.294106
-0.291800,13.297525
-0.291390,13.300947
-0.290980,13.304374
-0.290570,13.307806
-0.290160,13.311239
-0.289750,13.314675
-0.289340,13.318115
-0.288930,13.321560
-0.288520,13.325006
-0.288110,13.328456
-0.287700,13.331910
-0.287290,13.335367
-0.286880,13.338827
-0.286470,13.342289
-0.286060,13.345757
-0.285650,13.349226
-0.285240,13.352697
-0.284829,13.356174
-0.284419,13.359652
-0.284009,13.363134
-0.283599,13.366617
-0.283189,13.370106
-0.282779,13.373596
-0.282369,13.377089
-0.281959,13.380584
-0.281549,13.384083
-0.281139,13.387585
-0.280729,13.391089
-0.280319,13.394596
-0.279909,13.398107
-0.279499,13.401619
-0.279089,13.405134
-0.278679,13.408651
-0.278269,13.412171
-0.277859,13.415694
-0.277449,13.419219
-0.277039,13.422747
-0.276629,13.426276
-0.276219,13.429809
-0.275809,13.433343
-0.275399,13.436879
-0.274989,13.440419
-0.274579,13.443961
-0.274169,13.447503
-0.273759,13.451050
-0.273349,13.454597
-0.272939,13.458148
-0.272529,13.461699
-0.272119,13.465254
-0.271709,13.468809
-0.271299,13.472366
-0.270889,13.475927
-0.270479,13.479489
-0.270069,13.483053
-0.269659,13.486618
-0.269249,13.490186
-0.268839,13.493754
-0.268429,13.497323
-0.268019,13.500897
-0.267609,13.504471
-0.267199,13.508045
-0.266789,13.511622
-0.266379,13.515201
-0.265969,13.518781
-0.265559,13.522363
-0.265149,13.525945
-0.264739,13.529528
-0.264329,13.533113
-0.263919,13.536700
-0.263509,13.540287
-0.263099,13.543876
-0.262689,13.547467
-0.262279,13.551058
-0.261869,13.554649
-0.261459,13.558243
-0.261049,13.561836
-0.260639,13.565432
-0.260229,13.569029
-0.259819,13.572624
-0.259409,13.576222
-0.258999,13.579820
-0.258589,13.583420
-0.258179,13.587018
-0.257769,13.590619
-0.257359,13.594221
-0.256949,13.597822
-0.256539,13.601423
-0.256129,13.605027
-0.255719,13.608630
-0.255309,13.612233
-0.254898,13.615838
-0.254488,13.619441
-0.254078,13.623045
-0.253668,13.626650
-0.253258,13.630257
-0.252848,13.633861
-0.252438,13.637465
-0.252028,13.641070
-0.251618,13.644676
-0.251208,13.648279
-0.250798,13.651884
-0.250388,13.655490
-0.249978,13.659094
-0.249568,13.662700
-0.249158,13.666304
-0.248748,13.669908
-0.248338,13.673511
-0.247928,13.677113
-0.247518,13.680716
-0.247108,13.684318
-0.246698,13.687919
-0.246288,13.691521
-0.245878,13.695121
-0.245468,13.698721
-0.245058,13.702321
-0.244648,13.705917
-0.244238,13.709517
-0.243828,13.713113
-0.243418,13.716710
-0.243008,13.720304
-0.242598,13.723898
-0.242188,13.727492
-0.241778,13.731085
-0.241368,13.734674
-0.240958,13.738263
-0.240548,13.741853
-0.240138,13.745440
-0.239728,13.749025
-0.239318,13.752610
-0.238908,13.756193
-0.238498,13.759776
-0.238088,13.763355
-0.237678,13.766935
-0.237268,13.770512
-0.236858,13.774087
-0.236448,13.777659
-0.236038,13.781234
-0.235628,13.784803
-0.235218,13.788373
-0.234808,13.791940
-0.234398,13.795505
-0.233988,13.799067
-0.233578,13.802629
-0.233168,13.806189
-0.232758,13.809744
-0.232348,13.813300
-0.231938,13.816853
-0.231528,13.820402
-0.231118,13.823951
-0.230708,13.827497
-0.230298,13.831039
-0.229888,13.834581
-0.229478,13.838120
-0.229068,13.841657
-0.228658,13.845191
-0.228248,13.848722
-0.227838,13.852251
-0.227428,13.855776
-0.227018,13.859299
-0.226608,13.862820
-0.226198,13.866338
-0.225788,13.869854
-0.225378,13.873363
-0.224967,13.876873
-0.224557,13.880379
-0.224147,13.883881
-0.223737,13.887381
-0.223327,13.890878
-0.222917,13.894372
-0.222507,13.897861
-0.222097,13.901349
-0.221687,13.904831
-0.221277,13.908313
-0.220867,13.911790
-0.220457,13.915263
-0.220047,13.918734
-0.219637,13.922198
-0.219227,13.925663
-0.218817,13.929121
-0.218407,13.932576
-0.217997,13.936029
-0.217587,13.939477
-0.217177,13.942921
-0.216767,13.946361
-0.216357,13.949799
-0.215947,13.953229
-0.215537,13.956657
-0.215127,13.960083
-0.214717,13.963503
-0.214307,13.966919
-0.213897,13.970332
-0.213487,13.973740
-0.213077,13.977143
-0.212667,13.980543
-0.212257,13.983938
-0.211847,13.987329
-0.211437,13.990715
-0.211027,13.994097
-0.210617,13.997473
-0.210207,14.000847
-0.209797,14.004215
-0.209387,14.007578
-0.208977,14.010935
-0.208567,14.014290
-0.208157,14.017639
-0.207747,14.020986
-0.207337,14.024323
-0.206927,14.027658
-0.206517,14.030990
-0.206107,14.034312
-0.205697,14.037632
-0.205287,14.040947
-0.204877,14.044256
-0.204467,14.047561
-0.204057,14.050860
-0.203647,14.054154
-0.203237,14.057444
-0.202827,14.060726
-0.202417,14.064006
-0.202007,14.067275
-0.201597,14.070542
-0.201187,14.073806
-0.200777,14.077062
-0.200367,14.080313
-0.199957,14.083557
-0.199547,14.086798
-0.199137,14.090030
-0.198727,14.093260
-0.198317,14.096481
-0.197907,14.099699
-0.197497,14.102909
-0.197087,14.106113
-0.196677,14.109312
-0.196267,14.112503
-0.195857,14.115692
-0.195447,14.118872
-0.195037,14.122047
-0.194626,14.125217
-0.194216,14.128381
-0.193806,14.131535
-0.193396,14.134686
-0.192986,14.137831
-0.192576,14.140967
-0.192166,14.144100
-0.191756,14.147225
-0.191346,14.150344
-0.190936,14.153456
-0.190526,14.156561
-0.190116,14.159661
-0.189706,14.162753
-0.189296,14.165841
-0.188886,14.168920
-0.188476,14.171994
-0.188066,14.175060
-0.187656,14.178120
-0.187246,14.181173
-0.186836,14.184219
-0.186426,14.187258
-0.186016,14.190291
-0.185606,14.193316
-0.185196,14.196336
-0.184786,14.199348
-0.184376,14.202354
-0.183966,14.205351
-0.183556,14.208342
-0.183146,14.211327
-0.182736,14.214303
-0.182326,14.217272
-0.181916,14.220236
-0.181506,14.223191
-0.181096,14.226139
-0.180686,14.229081
-0.180276,14.232015
-0.179866,14.234941
-0.179456,14.237860
-0.179046,14.240772
-0.178636,14.243675
-0.178226,14.246572
-0.177816,14.249462
-0.177406,14.252346
-0.176996,14.255219
-0.176586,14.258088
-0.176176,14.260947
-0.175766,14.263799
-0.175356,14.266644
-0.174946,14.269483
-0.174536,14.272310
-0.174126,14.275132
-0.173716,14.277946
-0.173306,14.280752
-0.172896,14.283552
-0.172486,14.286342
-0.172076,14.289124
-0.171666,14.291899
-0.171256,14.294665
-0.170846,14.297425
-0.170436,14.300178
-0.170026,14.302920
-0.169616,14.305658
-0.169206,14.308386
-0.168796,14.311104
-0.168386,14.313817
-0.167976,14.316521
-0.167566,14.319216
-0.167156,14.321903
-0.166746,14.324583
-0.166336,14.327253
-0.165926,14.329918
-0.165516,14.332572
-0.165106,14.335219
-0.164695,14.337858
-0.164285,14.340488
-0.163875,14.343111
-0.163465,14.345726
-0.163055,14.348331
-0.162645,14.350930
-0.162235,14.353518
-0.161825,14.356101
-0.161415,14.358671
-0.161005,14.361238
-0.160595,14.363793
-0.160185,14.366341
-0.159775,14.368879
-0.159365,14.371410
-0.158955,14.373934
-0.158545,14.376448
-0.158135,14.378954
-0.157725,14.381451
-0.157315,14.383939
-0.156905,14.386417
-0.156495,14.388890
-0.156085,14.391354
-0.155675,14.393808
-0.155265,14.396254
-0.154855,14.398690
-0.154445,14.401121
-0.154035,14.403540
-0.153625,14.405951
-0.153215,14.408355
-0.152805,14.410749
-0.152395,14.413135
-0.151985,14.415512
-0.151575,14.417880
-0.151165,14.420241
-0.150755,14.422592
-0.150345,14.424933
-0.149935,14.427269
-0.149525,14.429593
-0.149115,14.431910
-0.148705,14.434216
-0.148295,14.436517
-0.147885,14.438807
-0.147475,14.441090
-0.147065,14.443359
-0.146655,14.445624
-0.146245,14.447879
-0.145835,14.450127
-0.145425,14.452364
-0.145015,14.454593
-0.144605,14.456812
-0.144195,14.459024
-0.143785,14.461226
-0.143375,14.463419
-0.142965,14.465604
-0.142555,14.467780
-0.142145,14.469949
-0.141735,14.472106
-0.141325,14.474255
-0.140915,14.476396
-0.140505,14.478529
-0.140095,14.480651
-0.139685,14.482765
-0.139275,14.484869
-0.138865,14.486967
-0.138455,14.489054
-0.138045,14.491133
-0.137635,14.493202
-0.137225,14.495262
-0.136815,14.497315
-0.136405,14.499358
-0.135995,14.501394
-0.135585,14.503419
-0.135175,14.505436
-0.134764,14.507443
-0.134354,14.509441
-0.133944,14.511431
-0.133534,14.513412
-0.133124,14.515385
-0.132714,14.517349
-0.132304,14.519304
-0.131894,14.521249
-0.131484,14.523188
-0.131074,14.525114
-0.130664,14.527033
-0.130254,14.528944
-0.129844,14.530845
-0.129434,14.532739
-0.129024,14.534621
-0.128614,14.536497
-0.128204,14.538364
-0.127794,14.540220
-0.127384,14.542068
-0.126974,14.543909
-0.126564,14.545739
-0.126154,14.547562
-0.125744,14.549375
-0.125334,14.551180
-0.124924,14.552974
-0.124514,14.554763
-0.124104,14.556541
-0.123694,14.558310
-0.123284,14.560070
-0.122874,14.561823
-0.122464,14.563566
-0.122054,14.565298
-0.121644,14.567024
-0.121234,14.568742
-0.120824,14.570450
-0.120414,14.572150
-0.120004,14.573841
-0.119594,14.575522
-0.119184,14.577196
-0.118774,14.578861
-0.118364,14.580516
-0.117954,14.582163
-0.117544,14.583802
-0.117134,14.585432
-0.116724,14.587055
-0.116314,14.588665
-0.115904,14.590269
-0.115494,14.591866
-0.115084,14.593452
-0.114674,14.595031
-0.114264,14.596600
-0.113854,14.598162
-0.113444,14.599714
-0.113034,14.601257
-0.112624,14.602793
-0.112214,14.604320
-0.111804,14.605839
-0.111394,14.607347
-0.110984,14.608850
-0.110574,14.610344
-0.110164,14.611828
-0.109754,14.613304
-0.109344,14.614770
-0.108934,14.616229
-0.108524,14.617681
-0.108114,14.619123
-0.107704,14.620557
-0.107294,14.621982
-0.106884,14.623399
-0.106474,14.624807
-0.106064,14.626207
-0.105654,14.627602
-0.105244,14.628984
-0.104833,14.630360
-0.104423,14.631727
-0.104013,14.633086
-0.103603,14.634437
-0.103193,14.635780
-0.102783,14.637115
-0.102373,14.638439
-0.101963,14.639758
-0.101553,14.641067
-0.101143,14.642370
-0.100733,14.643663
-0.100323,14.644949
-0.099913,14.646225
-0.099503,14.647494
-0.099093,14.648755
-0.098683,14.650009
-0.098273,14.651253
-0.097863,14.652490
-0.097453,14.653718
-0.097043,14.654940
-0.096633,14.656153
-0.096223,14.657357
-0.095813,14.658554
-0.095403,14.659742
-0.094993,14.660923
-0.094583,14.662097
-0.094173,14.663263
-0.093763,14.664419
-0.093353,14.665567
-0.092943,14.666711
-0.092533,14.667845
-0.092123,14.668971
-0.091713,14.670088
-0.091303,14.671200
-0.090893,14.672302
-0.090483,14.673397
-0.090073,14.674484
-0.089663,14.675565
-0.089253,14.676635
-0.088843,14.677700
-0.088433,14.678756
-0.088023,14.679806
-0.087613,14.680848
-0.087203,14.681881
-0.086793,14.682908
-0.086383,14.683927
-0.085973,14.684937
-0.085563,14.685941
-0.085153,14.686939
-0.084743,14.687926
-0.084333,14.688908
-0.083923,14.689881
-0.083513,14.690848
-0.083103,14.691808
-0.082693,14.692759
-0.082283,14.693704
-0.081873,14.694641
-0.081463,14.695570
-0.081053,14.696492
-0.080643,14.697409
-0.080233,14.698317
-0.079823,14.699216
-0.079413,14.700109
-0.079003,14.700995
-0.078593,14.701876
-0.078183,14.702748
-0.077773,14.703613
-0.077363,14.704470
-0.076953,14.705322
-0.076543,14.706165
-0.076133,14.706999
-0.075723,14.707829
-0.075313,14.708652
-0.074902,14.709467
-0.074492,14.710276
-0.074082,14.711077
-0.073672,14.711872
-0.073262,14.712659
-0.072852,14.713440
-0.072442,14.714212
-0.072032,14.714981
-0.071622,14.715740
-0.071212,14.716495
-0.070802,14.717240
-0.070392,14.717981
-0.069982,14.718714
-0.069572,14.719440
-0.069162,14.720158
-0.068752,14.720873
-0.068342,14.721579
-0.067932,14.722278
-0.067522,14.722972
-0.067112,14.723658
-0.066702,14.724338
-0.066292,14.725009
-0.065882,14.725677
-0.065472,14.726336
-0.065062,14.726990
-0.064652,14.727637
-0.064242,14.728279
-0.063832,14.728912
-0.063422,14.729541
-0.063012,14.730162
-0.062602,14.730776
-0.062192,14.731385
-0.061782,14.731987
-0.061372,14.732584
-0.060962,14.733171
