-0.300000,13.079095
-0.299590,13.083016
-0.299180,13.086936
-0.298770,13.090854
-0.298360,13.094771
-0.297950,13.098687
-0.297540,13.102601
-0.297130,13.106515
-0.296720,13.110426
-0.296310,13.114335
-0.295900,13.118243
-0.295490,13.122149
-0.295080,13.126055
-0.294670,13.129958
-0.294260,13.133860
-0.293850,13.137761
-0.293440,13.141659
-0.293030,13.145556
-0.292620,13.149451
-0.292210,13.153344
-0.291800,13.157237
-0.291390,13.161126
-0.290980,13.165014
-0.290570,13.168900
-0.290160,13.172784
-0.289750,13.176667
-0.289340,13.180547
-0.288930,13.184425
-0.288520,13.188302
-0.288110,13.192177
-0.287700,13.196049
-0.287290,13.199920
-0.286880,13.203787
-0.286470,13.207652
-0.286060,13.211517
-0.285650,13.215379
-0.285240,13.219238
-0.284829,13.223094
-0.284419,13.226949
-0.284009,13.230802
-0.283599,13.234652
-0.283189,13.238499
-0.282779,13.242344
-0.282369,13.246187
-0.281959,13.250029
-0.281549,13.253867
-0.281139,13.257702
-0.280729,13.261535
-0.280319,13.265366
-0.279909,13.269193
-0.279499,13.273018
-0.279089,13.276840
-0.278679,13.280661
-0.278269,13.284477
-0.277859,13.288291
-0.277449,13.292103
-0.277039,13.295913
-0.276629,13.299718
-0.276219,13.303521
-0.275809,13.307322
-0.275399,13.311120
-0.274989,13.314915
-0.274579,13.318706
-0.274169,13.322494
-0.273759,13.326279
-0.273349,13.330062
-0.272939,13.333842
-0.272529,13.337619
-0.272119,13.341393
-0.271709,13.345162
-0.271299,13.348928
-0.270889,13.352693
-0.270479,13.356454
-0.270069,13.360211
-0.269659,13.363966
-0.269249,13.367717
-0.268839,13.371463
-0.268429,13.375209
-0.268019,13.378948
-0.267609,13.382687
-0.267199,13.386420
-0.266789,13.390151
-0.266379,13.393877
-0.265969,13.397600
-0.265559,13.401320
-0.265149,13.405038
-0.264739,13.408751
-0.264329,13.412459
-0.263919,13.416165
-0.263509,13.419867
-0.263099,13.423565
-0.262689,13.427260
-0.262279,13.430950
-0.261869,13.434637
-0.261459,13.438320
-0.261049,13.442000
-0.260639,13.445676
-0.260229,13.449347
-0.259819,13.453015
-0.259409,13.456677
-0.258999,13.460339
-0.258589,13.463995
-0.258179,13.467647
-0.257769,13.471293
-0.257359,13.474937
-0.256949,13.478579
-0.256539,13.482213
-0.256129,13.485843
-0.255719,13.489470
-0.255309,13.493094
-0.254898,13.496713
-0.254488,13.500328
-0.254078,13.503938
-0.253668,13.507545
-0.253258,13.511147
-0.252848,13.514744
-0.252438,13.518337
-0.252028,13.521926
-0.251618,13.525511
-0.251208,13.529088
-0.250798,13.532664
-0.250388,13.536237
-0.249978,13.539804
-0.249568,13.543365
-0.249158,13.546922
-0.248748,13.550475
-0.248338,13.554024
-0.247928,13.557567
-0.247518,13.561105
-0.247108,13.564639
-0.246698,13.568169
-0.246288,13.571694
-0.245878,13.575214
-0.245468,13.578729
