1.470313,9.278061,9.097455
0.182031,14.306579,14.138264
11.586207,0.405546,0.423959
9.931034,0.443338,0.426765
9.103448,0.519214,0.430715
1.849219,8.608501,8.429838
11.448276,0.418001,0.424068
8.000000,0.464401,0.443164
10.620690,0.474708,0.425096
-0.500000,11.866178,11.818868
1.091406,10.407286,10.244448
11.724138,0.427004,0.423863
1.697656,8.732211,8.678449
11.310345,0.447382,0.424192
9.517241,0.456248,0.428383
0.560938,12.614002,12.571893
9.793103,0.573203,0.427240
-0.121094,14.481113,14.478168
-0.272656,13.891561,13.524817
0.485156,13.082255,12.876608
1.394531,9.360219,9.269231
-0.045312,14.700528,14.602510
11.172414,0.472760,0.424331
-0.348437,12.829306,12.811234
1.773438,8.639834,8.554142
0.864063,11.389095,11.260198
8.965517,0.494174,0.431702
1.015625,10.591879,10.566465
1.621875,8.870107,8.807242
10.896552,0.479563,0.424667
1.546094,9.107421,8.945234
-0.196875,14.090735,14.127438
0.939844,11.035084,10.909090
8.413793,0.621673,0.437080
1.242969,9.858079,9.692348
0.257813,13.924684,13.817273
8.827586,0.394187,0.432815
8.275862,0.543593,0.438876
1.318750,9.570171,9.465924
10.344828,0.442434,0.425644
0.333594,13.528970,13.497466
0.788281,11.867007,11.607515
9.379310,0.609048,0.429069
-0.424219,12.269358,12.211036
9.655172,0.515733,0.427775
10.758621,0.583900,0.424868
12.000000,0.463603,0.423701
8.551724,0.560793,0.435486
10.206897,0.428462,0.425972
1.925000,8.405021,8.301096
