13835.759766,37074.546875
6007.093750,14372.499023
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
5647.685059,10690.733398
