1.088281,10.535101,10.316528
10.666667,0.594067,0.467514
10.060606,0.570223,0.467585
9.575758,0.385617,0.467699
11.757576,0.592194,0.467469
10.909091,0.486888,0.467499
0.753906,11.740182,11.667857
9.696970,0.388729,0.467663
8.848485,0.557154,0.468080
8.363636,0.571793,0.468630
8.000000,0.493067,0.469344
12.000000,0.528028,0.467465
0.252344,13.949986,13.851025
9.939394,0.490602,0.467607
9.090909,0.298806,0.467912
1.757031,8.777964,8.688707
9.818182,0.450449,0.467633
11.515152,0.438626,0.467474
0.837500,11.431849,11.320807
0.419531,13.196706,13.074862
0.001563,14.671891,14.589822
10.545455,0.613298,0.467524
10.303030,0.515275,0.467550
1.171875,9.990732,10.015301
2.091406,8.154386,8.126998
9.333333,0.458363,0.467789
1.255469,9.948554,9.742662
2.175000,8.071359,7.966612
-0.416406,12.254536,12.286367
8.484848,0.586118,0.468459
10.787879,0.476829,0.467506
1.422656,9.440506,9.294958
9.212121,0.444643,0.467845
0.335938,13.467961,13.447610
0.085156,14.591774,14.524924
1.339063,9.423719,9.502506
8.969697,0.513343,0.467989
1.589844,9.099494,8.961282
0.670313,11.997548,12.015811
1.506250,9.165143,9.116590
10.181818,0.553279,0.467566
11.636364,0.534959,0.467472
8.727273,0.538481,0.468187
11.151515,0.598051,0.467486
8.242424,0.603645,0.468832
10.424242,0.458539,0.467536
1.673437,8.868004,8.821334
11.878788,0.492623,0.467467
0.168750,14.423062,14.312977
-0.332812,13.034780,12.846769
0.503125,12.994567,12.716560
11.393939,0.336464,0.467478
-0.165625,14.362345,14.356004
