1.356618,9.424053,9.570463
0.168382,14.302032,14.400294
1.430882,9.303531,9.371563
0.539706,12.962149,12.872931
-0.351471,12.824233,12.956993
0.762500,11.679447,11.786617
1.579412,8.973246,9.034081
1.059559,10.631624,10.563487
1.653676,8.778582,8.891259
11.724138,0.529292,0.558241
8.275862,0.466109,0.560244
8.137931,0.631963,0.560599
1.282353,9.692877,9.790621
-0.500000,11.766393,11.934042
-0.128676,14.356246,14.485647
10.896552,0.489842,0.558301
8.965517,0.462215,0.559121
9.103448,0.398526,0.558986
0.613971,12.416813,12.497222
9.379310,0.518525,0.558772
11.034483,0.596215,0.558287
10.620690,0.510651,0.558339
11.448276,0.651790,0.558255
0.836765,11.412087,11.459266
10.068966,0.531423,0.558459
9.655172,0.638615,0.558617
10.206897,0.352779,0.558422
8.413793,0.618150,0.559942
11.862069,0.442793,0.558235
11.310345,0.717741,0.558264
9.241379,0.487201,0.558870
9.931034,0.557945,0.558504
0.242647,14.106984,14.179994
0.985294,10.749595,10.849870
10.344828,0.584075,0.558390
8.689655,0.531396,0.559466
9.517241,0.668976,0.558688
-0.277206,13.383360,13.507646
8.000000,0.540124,0.561015
0.019853,14.642755,14.705649
0.688235,11.850151,12.132803
12.000000,0.610508,0.558231
10.482759,0.452716,0.558362
1.802206,8.626957,8.643373
11.172414,0.385251,0.558275
1.876471,8.374904,8.532260
0.911029,11.014561,11.148018
8.827586,0.515902,0.559280
2.025000,8.279962,8.319183
1.133824,10.210967,10.289741
0.316912,13.797052,13.912268
11.586207,0.470701,0.558248
