1.088281,10.405325,10.298049
10.666667,0.550127,0.477029
10.060606,0.462133,0.477042
9.575758,0.556364,0.477062
11.757576,0.564376,0.477022
10.909091,0.459739,0.477027
0.753906,11.709711,11.710183
9.696970,0.410881,0.477056
8.848485,0.524003,0.477135
8.363636,0.485973,0.477244
8.000000,0.630835,0.477390
12.000000,0.532717,0.477021
0.252344,13.999601,14.006944
9.939394,0.387225,0.477046
9.090909,0.477105,0.477103
1.757031,8.655918,8.586890
9.818182,0.450841,0.477051
11.515152,0.472904,0.477023
0.837500,11.473827,11.344973
0.419531,13.388120,13.247311
0.001563,14.677327,14.581634
10.545455,0.553128,0.477031
10.303030,0.684051,0.477036
1.171875,10.060276,9.981718
2.091406,8.299344,8.225950
9.333333,0.416949,0.477079
1.255469,9.863195,9.693078
2.175000,8.190283,8.111790
-0.416406,12.496570,12.383623
8.484848,0.375833,0.477210
10.787879,0.392228,0.477028
1.422656,9.327747,9.210735
9.212121,0.449233,0.477090
0.335938,13.804532,13.639919
0.085156,14.620184,14.509377
1.339063,9.453175,9.435884
8.969697,0.552429,0.477117
1.589844,8.918657,8.849277
0.670313,12.290200,12.082534
1.506250,9.063693,9.016077
10.181818,0.451419,0.477038
11.636364,0.466033,0.477022
8.727273,0.580995,0.477156
11.151515,0.489497,0.477025
8.242424,0.430725,0.477285
10.424242,0.510101,0.477033
1.673437,8.807246,8.707287
11.878788,0.591615,0.477022
0.168750,14.503821,14.309306
-0.332812,13.006569,12.887463
0.503125,12.884034,12.852163
11.393939,0.520287,0.477023
-0.165625,14.243220,14.116240
