15788.491211,23527.111328
6371.651855,10275.611328
5725.356445,8292.677734
5725.356445,8292.677734
5725.355469,8292.677734
5725.356445,8292.677734
5725.356445,8292.676758
5725.356445,8292.677734
5725.355469,8292.676758
5725.356445,8292.677734
5725.356445,8292.677734
5725.355469,8292.677734
5725.356445,8292.677734
5725.356445,8292.676758
5725.356445,8292.677734
5725.355469,8292.676758
5725.356445,8292.677734
5725.356445,8292.677734
5725.355469,8292.677734
5725.356445,8292.677734
5725.356445,8292.676758
5725.356445,8292.677734
5725.355469,8292.676758
5725.356445,8292.677734
5725.356445,8292.677734
