14751.638672,15659.066406
33.637596,55.435097
20.825191,36.631466
18.238499,32.170628
17.461224,30.799273
16.282990,29.610186
15.769489,29.065155
15.239659,28.846920
14.972268,28.540585
14.869299,28.477825
14.795885,28.416758
14.729832,28.341230
14.668269,28.257017
14.611543,28.179607
14.559690,28.113060
14.512780,28.059277
14.470974,28.018118
14.433797,27.988827
14.400710,27.970951
14.370909,27.963840
14.343526,27.965792
14.318348,27.972759
14.295202,27.979412
14.273954,27.982044
14.254597,27.979424
