8.121212,0.456151,0.516330
9.696970,0.484201,0.516140
9.575758,0.496238,0.516144
1.373438,9.598193,9.602533
11.515152,0.547438,0.516114
11.151515,0.423612,0.516115
10.060606,0.607528,0.516129
9.818182,0.535524,0.516135
0.436719,13.539972,13.493828
11.878788,0.434517,0.516113
8.484848,0.464370,0.516248
-0.500000,11.875417,14.544500
0.181250,14.319537,14.414088
0.607031,12.460609,12.580968
0.096094,14.420264,14.525961
9.939394,0.637366,0.516132
1.543750,9.032090,9.175104
10.666667,0.569248,0.516119
0.692188,11.926634,12.138257
10.545455,0.466343,0.516121
11.030303,0.417373,0.516116
12.000000,0.563175,0.516113
1.799219,8.575842,8.657571
1.884375,8.444979,8.523952
8.727273,0.400892,0.516211
9.333333,0.495984,0.516157
0.351563,13.644941,13.852241
8.969697,0.565938,0.516184
9.454545,0.502464,0.516150
1.628906,8.973048,8.985072
8.363636,0.585626,0.516271
10.181818,0.436528,0.516126
8.848485,0.466112,0.516197
-0.244531,13.513288,14.543777
2.054688,8.190594,8.317966
10.787879,0.452427,0.516118
-0.414844,12.134828,14.544325
1.458594,9.398077,9.380548
11.272727,0.582998,0.516115
1.117969,10.431095,10.414680
0.010938,14.673763,14.540326
0.862500,11.167778,11.406472
1.714063,8.768626,8.811814
10.303030,0.497154,0.516124
1.969531,8.266393,8.411156
8.000000,0.574264,0.516368
-0.074219,14.589946,14.542537
1.288281,9.618809,9.845367
10.424242,0.524743,0.516122
2.139844,8.259716,8.242163
0.777344,11.816455,11.752436
-0.159375,14.384637,14.543322
0.521875,12.925220,13.054378
