11459.519531,23354.158203
42.557556,92.653427
29.660950,53.141621
22.569323,37.361366
21.673880,35.482029
20.491325,32.050964
19.761557,29.335266
19.178083,26.937260
18.995850,25.800213
18.899918,25.231316
18.855989,24.898878
18.793343,24.566103
18.764849,24.451378
18.714207,24.261379
18.709093,24.172560
18.716402,24.152514
18.649273,23.885561
18.648842,23.960085
18.682034,24.271297
18.626652,23.774832
18.585970,23.655128
18.601179,23.655285
18.579655,23.697695
18.550121,23.573515
18.543259,23.442616
