1.356618,9.476772,6.361244
0.168382,14.389789,6.361244
1.430882,9.315236,6.361244
0.539706,13.058336,6.361244
-0.351471,13.075480,6.361244
0.762500,11.666503,6.361244
1.579412,9.066894,6.361244
1.059559,10.532319,6.361244
1.653676,8.860039,6.361244
11.724138,0.357205,6.361244
8.275862,0.554185,6.361244
8.137931,0.476369,6.361244
1.282353,9.767742,6.361244
-0.500000,11.753276,6.361244
-0.128676,14.509731,6.361244
10.896552,0.485695,6.361244
8.965517,0.299723,6.361244
9.103448,0.338185,6.361244
0.613971,12.582715,6.361244
9.379310,0.529309,6.361244
11.034483,0.477779,6.361244
10.620690,0.439131,6.361244
11.448276,0.426561,6.361244
0.836765,11.399515,6.361244
10.068966,0.405483,6.361244
9.655172,0.437760,6.361244
10.206897,0.546504,6.361244
8.413793,0.597127,6.361244
11.862069,0.458032,6.361244
11.310345,0.471291,6.361244
9.241379,0.489115,6.361244
9.931034,0.355207,6.361244
0.242647,14.020691,6.361244
0.985294,10.622723,6.361244
10.344828,0.366556,6.361244
8.689655,0.486097,6.361244
9.517241,0.420057,6.361244
-0.277206,13.512856,6.361244
8.000000,0.521678,6.361244
0.019853,14.611535,6.361244
0.688235,11.916542,6.361244
12.000000,0.340148,6.361244
10.482759,0.494662,6.361244
1.802206,8.565343,6.361244
11.172414,0.543091,6.361244
1.876471,8.526727,6.361244
0.911029,11.104215,6.361244
8.827586,0.466763,6.361244
2.025000,8.273537,6.361244
1.133824,10.128330,6.361244
0.316912,13.806585,6.361244
11.586207,0.467568,6.361244
