0.206034,14.172201,14.128545
11.310345,0.357395,0.448976
1.539655,9.161826,9.061281
0.912069,11.083693,11.025695
11.448276,0.514233,0.448976
8.689655,0.570636,0.449082
8.413793,0.595553,0.449124
0.519828,12.985071,12.856287
10.206897,0.522007,0.448990
0.049138,14.527105,14.485446
9.379310,0.646528,0.449020
8.827586,0.493007,0.449065
0.676724,12.093353,12.052503
0.833621,11.506969,11.351401
12.000000,0.562091,0.448974
1.225862,10.081437,9.882540
-0.343103,13.468591,13.177916
11.586207,0.390048,0.448975
0.755172,11.762563,11.691655
10.896552,0.498585,0.448979
10.344828,0.563506,0.448987
-0.500000,11.931272,11.902950
9.793103,0.346286,0.449001
8.965517,0.530604,0.449050
8.551724,0.468766,0.449101
11.862069,0.530674,0.448974
0.441379,13.323210,13.231815
8.137931,0.417992,0.449184
8.275862,0.406726,0.449152
1.461207,9.274393,9.242136
0.284483,13.985320,13.854313
9.241379,0.361950,0.449029
1.618103,8.978770,8.891570
1.382759,9.525583,9.437048
0.127586,14.439636,14.347672
9.931034,0.408414,0.448997
8.000000,0.408299,0.449223
10.758621,0.531647,0.448981
11.172414,0.458434,0.448977
-0.186207,14.165828,14.232466
-0.029310,14.626804,14.525174
-0.264655,13.810710,13.809189
1.304310,9.648077,9.649459
-0.107759,14.512643,14.452220
10.482759,0.358416,0.448985
0.362931,13.617075,13.549907
9.655172,0.444086,0.449006
11.724138,0.579108,0.448975
