-0.300000,12.888906
-0.299590,12.891045
-0.299180,12.893197
-0.298770,12.895368
-0.298360,12.897553
-0.297950,12.899756
-0.297540,12.901976
-0.297130,12.904214
-0.296720,12.906466
-0.296310,12.908737
-0.295900,12.911024
-0.295490,12.913328
-0.295080,12.915650
-0.294670,12.917989
-0.294260,12.920345
-0.293850,12.922719
-0.293440,12.925111
-0.293030,12.927520
-0.292620,12.929947
-0.292210,12.932390
-0.291800,12.934853
-0.291390,12.937335
-0.290980,12.939833
-0.290570,12.942348
-0.290160,12.944883
-0.289750,12.947437
-0.289340,12.950008
-0.288930,12.952599
-0.288520,12.955208
-0.288110,12.957836
-0.287700,12.960483
-0.287290,12.963148
-0.286880,12.965833
-0.286470,12.968535
-0.286060,12.971257
-0.285650,12.973999
-0.285240,12.976761
-0.284829,12.979541
-0.284419,12.982340
-0.284009,12.985158
-0.283599,12.987998
-0.283189,12.990856
-0.282779,12.993734
-0.282369,12.996632
-0.281959,12.999549
-0.281549,13.002485
-0.281139,13.005443
-0.280729,13.008420
-0.280319,13.011417
-0.279909,13.014436
-0.279499,13.017473
-0.279089,13.020532
-0.278679,13.023609
-0.278269,13.026709
-0.277859,13.029827
-0.277449,13.032967
-0.277039,13.036127
-0.276629,13.039308
-0.276219,13.042510
-0.275809,13.045732
-0.275399,13.048973
-0.274989,13.052238
-0.274579,13.055523
-0.274169,13.058827
-0.273759,13.062153
-0.273349,13.065501
-0.272939,13.068869
-0.272529,13.072257
-0.272119,13.075667
-0.271709,13.079099
-0.271299,13.082551
-0.270889,13.086024
-0.270479,13.089520
-0.270069,13.093035
-0.269659,13.096572
-0.269249,13.100129
-0.268839,13.103709
-0.268429,13.107308
-0.268019,13.110930
-0.267609,13.114573
-0.267199,13.118237
-0.266789,13.121922
-0.266379,13.125628
-0.265969,13.129354
-0.265559,13.133105
-0.265149,13.136874
-0.264739,13.140666
-0.264329,13.144478
-0.263919,13.148311
-0.263509,13.152165
-0.263099,13.156041
-0.262689,13.159939
-0.262279,13.163857
-0.261869,13.167794
-0.261459,13.171754
-0.261049,13.175736
-0.260639,13.179736
-0.260229,13.183760
-0.259819,13.187802
-0.259409,13.191867
-0.258999,13.195952
-0.258589,13.200057
-0.258179,13.204183
-0.257769,13.208329
-0.257359,13.212498
-0.256949,13.216684
-0.256539,13.220894
-0.256129,13.225121
-0.255719,13.229370
-0.255309,13.233638
-0.254898,13.237927
-0.254488,13.242234
-0.254078,13.246563
-0.253668,13.250913
-0.253258,13.255280
-0.252848,13.259666
-0.252438,13.264074
-0.252028,13.268501
-0.251618,13.272945
-0.251208,13.277411
-0.250798,13.281894
-0.250388,13.286397
-0.249978,13.290918
-0.249568,13.295459
-0.249158,13.300017
-0.248748,13.304593
-0.248338,13.309189
-0.247928,13.313803
-0.247518,13.318433
-0.247108,13.323083
-0.246698,13.327749
-0.246288,13.332434
-0.245878,13.337134
-0.245468,13.341854
-0.245058,13.346590
-0.244648,13.351343
-0.244238,13.356112
-0.243828,13.360899
-0.243418,13.365701
-0.243008,13.370520
-0.242598,13.375354
-0.242188,13.380204
-0.241778,13.385071
-0.241368,13.389952
-0.240958,13.394849
-0.240548,13.399759
-0.240138,13.404687
-0.239728,13.409627
-0.239318,13.414584
-0.238908,13.419553
-0.238498,13.424536
-0.238088,13.429533
-0.237678,13.434544
-0.237268,13.439568
-0.236858,13.444606
-0.236448,13.449655
-0.236038,13.454719
-0.235628,13.459792
-0.235218,13.464879
-0.234808,13.469978
-0.234398,13.475089
-0.233988,13.480211
-0.233578,13.485343
-0.233168,13.490487
-0.232758,13.495642
-0.232348,13.500808
-0.231938,13.505982
-0.231528,13.511166
-0.231118,13.516359
-0.230708,13.521565
-0.230298,13.526776
-0.229888,13.531998
-0.229478,13.537227
-0.229068,13.542466
-0.228658,13.547710
-0.228248,13.552964
-0.227838,13.558226
-0.227428,13.563494
-0.227018,13.568769
-0.226608,13.574049
-0.226198,13.579336
-0.225788,13.584630
-0.225378,13.589929
-0.224967,13.595232
-0.224557,13.600541
-0.224147,13.605855
-0.223737,13.611173
-0.223327,13.616495
-0.222917,13.621821
-0.222507,13.627150
-0.222097,13.632483
-0.221687,13.637818
-0.221277,13.643156
-0.220867,13.648497
-0.220457,13.653837
-0.220047,13.659182
-0.219637,13.664526
-0.219227,13.669873
-0.218817,13.675219
-0.218407,13.680566
-0.217997,13.685913
-0.217587,13.691259
-0.217177,13.696605
-0.216767,13.701950
-0.216357,13.707294
-0.215947,13.712637
-0.215537,13.717978
-0.215127,13.723317
-0.214717,13.728653
-0.214307,13.733985
-0.213897,13.739316
-0.213487,13.744641
-0.213077,13.749966
-0.212667,13.755284
-0.212257,13.760598
-0.211847,13.765910
-0.211437,13.771214
-0.211027,13.776514
-0.210617,13.781809
-0.210207,13.787096
-0.209797,13.792378
-0.209387,13.797654
-0.208977,13.802922
-0.208567,13.808186
-0.208157,13.813440
-0.207747,13.818686
-0.207337,13.823924
