1.088281,10.389218,10.437424
10.666667,0.569687,0.506746
10.060606,0.384332,0.525939
9.575758,0.471318,0.547641
11.757576,0.427697,0.486353
10.909091,0.542031,0.500920
0.753906,11.873578,11.898550
9.696970,0.456511,0.541570
8.848485,0.643182,0.595846
8.363636,0.604652,0.642988
8.000000,0.381123,0.689317
12.000000,0.440209,0.483445
0.252344,14.185221,14.206849
9.939394,0.570086,0.530751
9.090909,0.551209,0.577230
1.757031,8.711952,8.879957
9.818182,0.359625,0.535952
11.515152,0.366117,0.489746
0.837500,11.377868,11.480171
0.419531,13.322672,13.558170
0.001563,14.667973,14.786850
10.545455,0.360657,0.510015
10.303030,0.655923,0.517362
1.171875,10.061856,10.167995
2.091406,8.360913,8.296474
9.333333,0.463548,0.561291
1.255469,9.762998,9.930840
2.175000,8.203575,8.151196
-0.416406,12.367172,12.559773
8.484848,0.527007,0.629795
10.787879,0.598204,0.503721
1.422656,9.445197,9.528801
9.212121,0.606928,0.568951
0.335938,13.714523,13.901752
0.085156,14.523919,14.676508
1.339063,9.620273,9.719731
8.969697,0.512883,0.586177
1.589844,8.973911,9.188294
0.670313,12.141544,12.333080
1.506250,9.037109,9.353018
10.181818,0.336142,0.521485
11.636364,0.505939,0.487984
8.727273,0.484051,0.606295
11.151515,0.525531,0.495927
8.242424,0.419266,0.657247
10.424242,0.673980,0.513547
1.673437,8.839991,9.031429
11.878788,0.401545,0.484843
0.168750,14.267505,14.470043
-0.332812,12.903492,13.155050
0.503125,13.112405,13.177534
11.393939,0.405867,0.491650
-0.165625,14.478635,14.410445
