-0.300000,12.970362
-0.299590,12.973492
-0.299180,12.976621
-0.298770,12.979754
-0.298360,12.982889
-0.297950,12.986028
-0.297540,12.989167
-0.297130,12.992309
-0.296720,12.995452
-0.296310,12.998597
-0.295900,13.001745
-0.295490,13.004896
-0.295080,13.008047
-0.294670,13.011200
-0.294260,13.014357
-0.293850,13.017514
-0.293440,13.020675
-0.293030,13.023837
-0.292620,13.026999
-0.292210,13.030165
-0.291800,13.033335
-0.291390,13.036504
-0.290980,13.039677
-0.290570,13.042850
-0.290160,13.046025
-0.289750,13.049204
-0.289340,13.052386
-0.288930,13.055568
-0.288520,13.058750
-0.288110,13.061937
-0.287700,13.065125
-0.287290,13.068314
-0.286880,13.071507
-0.286470,13.074702
-0.286060,13.077899
-0.285650,13.081097
-0.285240,13.084296
-0.284829,13.087498
-0.284419,13.090702
-0.284009,13.093907
-0.283599,13.097116
-0.283189,13.100327
-0.282779,13.103539
-0.282369,13.106752
-0.281959,13.109970
-0.281549,13.113188
-0.281139,13.116408
-0.280729,13.119627
-0.280319,13.122853
-0.279909,13.126079
-0.279499,13.129306
-0.279089,13.132538
-0.278679,13.135768
-0.278269,13.139004
-0.277859,13.142240
-0.277449,13.145477
-0.277039,13.148717
-0.276629,13.151959
-0.276219,13.155203
-0.275809,13.158448
-0.275399,13.161696
-0.274989,13.164946
-0.274579,13.168198
-0.274169,13.171451
-0.273759,13.174708
-0.273349,13.177963
-0.272939,13.181224
-0.272529,13.184485
-0.272119,13.187751
-0.271709,13.191014
-0.271299,13.194281
-0.270889,13.197552
-0.270479,13.200822
-0.270069,13.204097
-0.269659,13.207372
-0.269249,13.210649
-0.268839,13.213927
-0.268429,13.217207
-0.268019,13.220491
-0.267609,13.223777
-0.267199,13.227063
-0.266789,13.230350
-0.266379,13.233643
-0.265969,13.236935
-0.265559,13.240230
-0.265149,13.243526
-0.264739,13.246825
-0.264329,13.250124
-0.263919,13.253428
-0.263509,13.256731
-0.263099,13.260037
-0.262689,13.263344
-0.262279,13.266653
-0.261869,13.269967
-0.261459,13.273280
-0.261049,13.276595
-0.260639,13.279912
-0.260229,13.283234
-0.259819,13.286554
-0.259409,13.289877
-0.258999,13.293202
-0.258589,13.296529
-0.258179,13.299857
-0.257769,13.303190
-0.257359,13.306520
-0.256949,13.309857
-0.256539,13.313191
-0.256129,13.316531
-0.255719,13.319872
-0.255309,13.323213
-0.254898,13.326558
-0.254488,13.329903
-0.254078,13.333251
-0.253668,13.336600
-0.253258,13.339951
-0.252848,13.343304
-0.252438,13.346660
-0.252028,13.350017
-0.251618,13.353376
-0.251208,13.356737
-0.250798,13.360100
-0.250388,13.363463
-0.249978,13.366829
-0.249568,13.370197
-0.249158,13.373569
-0.248748,13.376941
-0.248338,13.380313
-0.247928,13.383690
-0.247518,13.387066
-0.247108,13.390447
-0.246698,13.393826
-0.246288,13.397209
-0.245878,13.400595
-0.245468,13.403979
-0.245058,13.407369
-0.244648,13.410757
-0.244238,13.414151
-0.243828,13.417545
-0.243418,13.420940
-0.243008,13.424337
-0.242598,13.427737
-0.242188,13.431138
-0.241778,13.434542
-0.241368,13.437947
-0.240958,13.441353
-0.240548,13.444760
-0.240138,13.448169
-0.239728,13.451583
-0.239318,13.454995
-0.238908,13.458412
-0.238498,13.461829
-0.238088,13.465247
-0.237678,13.468669
-0.237268,13.472092
-0.236858,13.475515
-0.236448,13.478941
-0.236038,13.482369
-0.235628,13.485799
-0.235218,13.489230
-0.234808,13.492662
-0.234398,13.496098
-0.233988,13.499537
-0.233578,13.502973
-0.233168,13.506413
-0.232758,13.509855
-0.232348,13.513299
-0.231938,13.516745
-0.231528,13.520191
-0.231118,13.523640
-0.230708,13.527090
-0.230298,13.530543
-0.229888,13.533998
-0.229478,13.537453
-0.229068,13.540911
-0.228658,13.544371
-0.228248,13.547832
-0.227838,13.551294
-0.227428,13.554759
-0.227018,13.558226
-0.226608,13.561694
-0.226198,13.565162
-0.225788,13.568634
-0.225378,13.572106
-0.224967,13.575582
-0.224557,13.579058
-0.224147,13.582535
-0.223737,13.586014
-0.223327,13.589498
-0.222917,13.592980
-0.222507,13.596464
-0.222097,13.599951
-0.221687,13.603438
-0.221277,13.606928
-0.220867,13.610420
-0.220457,13.613913
-0.220047,13.617407
-0.219637,13.620905
-0.219227,13.624402
-0.218817,13.627902
-0.218407,13.631405
-0.217997,13.634908
