-0.300000,14.353349
-0.299590,14.353306
-0.299180,14.353266
-0.298770,14.353225
-0.298360,14.353184
-0.297950,14.353143
-0.297540,14.353101
-0.297130,14.353060
-0.296720,14.353019
-0.296310,14.352978
-0.295900,14.352936
-0.295490,14.352894
-0.295080,14.352853
-0.294670,14.352811
-0.294260,14.352769
-0.293850,14.352727
-0.293440,14.352685
-0.293030,14.352644
-0.292620,14.352601
-0.292210,14.352558
-0.291800,14.352516
-0.291390,14.352474
-0.290980,14.352433
-0.290570,14.352389
-0.290160,14.352347
-0.289750,14.352304
-0.289340,14.352262
-0.288930,14.352220
-0.288520,14.352177
-0.288110,14.352133
-0.287700,14.352092
-0.287290,14.352048
-0.286880,14.352006
-0.286470,14.351962
-0.286060,14.351919
-0.285650,14.351876
-0.285240,14.351832
-0.284829,14.351789
-0.284419,14.351747
-0.284009,14.351702
-0.283599,14.351659
-0.283189,14.351615
-0.282779,14.351571
-0.282369,14.351528
-0.281959,14.351484
-0.281549,14.351440
-0.281139,14.351397
-0.280729,14.351351
-0.280319,14.351309
-0.279909,14.351263
-0.279499,14.351220
-0.279089,14.351174
-0.278679,14.351130
-0.278269,14.351086
-0.277859,14.351042
-0.277449,14.350997
-0.277039,14.350952
-0.276629,14.350907
-0.276219,14.350863
-0.275809,14.350818
-0.275399,14.350773
-0.274989,14.350729
-0.274579,14.350682
-0.274169,14.350636
-0.273759,14.350592
-0.273349,14.350546
-0.272939,14.350500
-0.272529,14.350456
-0.272119,14.350410
-0.271709,14.350364
-0.271299,14.350319
-0.270889,14.350272
-0.270479,14.350226
-0.270069,14.350181
-0.269659,14.350135
-0.269249,14.350089
-0.268839,14.350042
-0.268429,14.349996
-0.268019,14.349950
-0.267609,14.349903
-0.267199,14.349857
-0.266789,14.349810
-0.266379,14.349764
-0.265969,14.349717
-0.265559,14.349670
-0.265149,14.349624
-0.264739,14.349576
-0.264329,14.349528
-0.263919,14.349482
-0.263509,14.349435
-0.263099,14.349388
-0.262689,14.349339
-0.262279,14.349293
-0.261869,14.349246
-0.261459,14.349198
-0.261049,14.349150
-0.260639,14.349102
-0.260229,14.349055
-0.259819,14.349007
-0.259409,14.348959
-0.258999,14.348910
-0.258589,14.348863
-0.258179,14.348814
-0.257769,14.348766
-0.257359,14.348719
-0.256949,14.348669
-0.256539,14.348620
-0.256129,14.348573
-0.255719,14.348524
-0.255309,14.348474
-0.254898,14.348426
-0.254488,14.348376
-0.254078,14.348328
-0.253668,14.348279
-0.253258,14.348229
-0.252848,14.348181
-0.252438,14.348130
-0.252028,14.348082
-0.251618,14.348031
-0.251208,14.347981
-0.250798,14.347933
-0.250388,14.347881
-0.249978,14.347834
