10.620690,0.524742,0.527108
11.172414,0.448261,0.526278
12.000000,0.677929,0.525581
11.310345,0.439673,0.526124
8.413793,0.491000,0.539694
-0.200000,13.923638,13.963357
0.400000,13.524043,13.608128
9.241379,0.506125,0.532124
1.225000,10.129026,9.977384
0.100000,14.426572,14.523703
11.862069,0.581538,0.525666
11.724138,0.396686,0.525761
1.825000,8.545967,8.651044
1.075000,10.399762,10.498151
1.000000,10.658416,10.797322
-0.275000,13.140678,13.417066
11.034483,0.514741,0.526450
8.000000,0.589226,0.546124
8.689655,0.722927,0.536542
8.551724,0.594147,0.538022
0.850000,11.401621,11.465761
10.206897,0.551266,0.528047
0.925000,10.910382,11.120921
9.517241,0.521627,0.530594
0.175000,14.277408,14.374602
0.550000,12.947883,12.933586
0.700000,11.992158,12.197318
1.450000,9.314452,9.372134
8.965517,0.428316,0.534068
1.525000,9.038677,9.207049
0.325000,13.792810,13.904101
10.068966,0.550001,0.528443
0.475000,13.248399,13.282377
1.750000,8.553697,8.779857
-0.350000,12.676970,12.731375
10.482759,0.461412,0.527384
8.827586,0.458708,0.535230
0.250000,13.951191,14.162951
1.975000,8.384462,8.399666
10.758621,0.520970,0.526862
11.448276,0.568682,0.525988
10.344828,0.505831,0.527696
8.275862,0.411345,0.541581
8.137931,0.421028,0.543713
0.625000,12.478334,12.569132
1.150000,10.121838,10.224866
0.775000,11.652700,11.826819
1.900000,8.461108,8.525014
1.675000,8.950315,8.913749
10.896552,0.355411,0.526644
9.379310,0.545287,0.531313
