-0.300000,12.989236
-0.299590,12.991976
-0.299180,12.994716
-0.298770,12.997458
-0.298360,13.000198
-0.297950,13.002939
-0.297540,13.005681
-0.297130,13.008421
-0.296720,13.011163
-0.296310,13.013905
-0.295900,13.016647
-0.295490,13.019388
-0.295080,13.022131
-0.294670,13.024873
-0.294260,13.027617
-0.293850,13.030357
-0.293440,13.033101
-0.293030,13.035843
-0.292620,13.038588
-0.292210,13.041331
-0.291800,13.044075
-0.291390,13.046819
-0.290980,13.049561
-0.290570,13.052303
-0.290160,13.055047
-0.289750,13.057793
-0.289340,13.060538
-0.288930,13.063280
-0.288520,13.066025
-0.288110,13.068769
-0.287700,13.071515
-0.287290,13.074260
-0.286880,13.077005
-0.286470,13.079750
-0.286060,13.082495
-0.285650,13.085240
-0.285240,13.087985
-0.284829,13.090731
-0.284419,13.093475
-0.284009,13.096222
-0.283599,13.098969
-0.283189,13.101713
-0.282779,13.104459
-0.282369,13.107204
-0.281959,13.109951
-0.281549,13.112697
-0.281139,13.115444
-0.280729,13.118188
-0.280319,13.120935
-0.279909,13.123683
-0.279499,13.126429
-0.279089,13.129174
-0.278679,13.131922
-0.278269,13.134667
-0.277859,13.137416
-0.277449,13.140162
-0.277039,13.142908
-0.276629,13.145656
-0.276219,13.148403
-0.275809,13.151150
-0.275399,13.153896
-0.274989,13.156644
-0.274579,13.159389
-0.274169,13.162136
-0.273759,13.164886
-0.273349,13.167631
-0.272939,13.170380
-0.272529,13.173126
-0.272119,13.175875
-0.271709,13.178622
-0.271299,13.181368
-0.270889,13.184116
-0.270479,13.186864
-0.270069,13.189611
-0.269659,13.192357
-0.269249,13.195107
-0.268839,13.197852
-0.268429,13.200600
-0.268019,13.203348
-0.267609,13.206096
-0.267199,13.208841
-0.266789,13.211589
-0.266379,13.214339
-0.265969,13.217084
-0.265559,13.219832
-0.265149,13.222580
-0.264739,13.225327
-0.264329,13.228073
-0.263919,13.230822
-0.263509,13.233569
-0.263099,13.236316
-0.262689,13.239061
-0.262279,13.241810
-0.261869,13.244558
-0.261459,13.247304
-0.261049,13.250052
-0.260639,13.252798
-0.260229,13.255548
-0.259819,13.258293
-0.259409,13.261040
-0.258999,13.263785
-0.258589,13.266533
-0.258179,13.269280
-0.257769,13.272026
-0.257359,13.274773
-0.256949,13.277519
-0.256539,13.280267
-0.256129,13.283013
-0.255719,13.285758
-0.255309,13.288504
-0.254898,13.291251
-0.254488,13.293997
-0.254078,13.296741
-0.253668,13.299490
-0.253258,13.302235
-0.252848,13.304981
-0.252438,13.307729
-0.252028,13.310472
-0.251618,13.313219
-0.251208,13.315962
-0.250798,13.318709
-0.250388,13.321454
-0.249978,13.324200
-0.249568,13.326945
-0.249158,13.329690
-0.248748,13.332435
-0.248338,13.335179
-0.247928,13.337925
-0.247518,13.340669
-0.247108,13.343411
-0.246698,13.346156
-0.246288,13.348902
-0.245878,13.351645
-0.245468,13.354389
-0.245058,13.357134
-0.244648,13.359877
-0.244238,13.362620
-0.243828,13.365363
-0.243418,13.368107
-0.243008,13.370849
-0.242598,13.373593
-0.242188,13.376335
-0.241778,13.379080
-0.241368,13.381821
-0.240958,13.384562
-0.240548,13.387306
-0.240138,13.390047
-0.239728,13.392789
-0.239318,13.395533
-0.238908,13.398274
-0.238498,13.401014
-0.238088,13.403755
-0.237678,13.406498
-0.237268,13.409239
-0.236858,13.411978
-0.236448,13.414720
-0.236038,13.417459
-0.235628,13.420201
-0.235218,13.422940
-0.234808,13.425679
-0.234398,13.428421
