8.121212,0.550991,0.471828
9.696970,0.454090,0.465677
9.575758,0.498145,0.465839
1.373438,9.497455,9.374846
11.515152,0.416945,0.464803
11.151515,0.456833,0.464860
10.060606,0.582564,0.465319
9.818182,0.476840,0.465539
0.436719,13.208737,13.031867
11.878788,0.474176,0.464766
8.484848,0.542292,0.469203
-0.500000,11.564960,14.397388
0.181250,14.328952,14.293388
0.607031,12.266103,12.289100
0.096094,14.479643,14.360217
9.939394,0.631379,0.465421
1.543750,8.965654,8.955256
10.666667,0.383968,0.464990
0.692188,12.103883,11.965796
10.545455,0.623854,0.465038
11.030303,0.620271,0.464885
12.000000,0.560060,0.464757
1.799219,8.553550,8.517690
1.884375,8.492386,8.407720
8.727273,0.408409,0.468016
9.333333,0.469046,0.466245
0.351563,13.536816,13.529286
8.969697,0.576207,0.467142
9.454545,0.715219,0.466026
1.628906,9.003225,8.787663
8.363636,0.361892,0.469948
10.181818,0.393241,0.465232
8.848485,0.347580,0.467546
-0.244531,13.931745,14.395288
2.054688,8.286899,8.218538
10.787879,0.458863,0.464950
-0.414844,12.456855,14.396946
1.458594,9.106058,9.149778
11.272727,0.632327,0.464838
1.117969,10.411718,10.246570
0.010938,14.641389,14.382069
0.862500,11.341610,11.297136
1.714063,8.689724,8.643089
10.303030,0.475041,0.465157
1.969531,8.393367,8.309378
8.000000,0.547409,0.473009
-0.074219,14.643407,14.390072
1.288281,9.796201,9.633050
10.424242,0.604802,0.465093
2.139844,8.206258,8.130378
0.777344,11.603322,11.637902
-0.159375,14.396790,14.393533
0.521875,12.867022,12.630057
