9.931034,0.399022,0.467529
1.166176,10.102173,10.015328
0.787500,11.588849,11.515920
8.275862,0.549749,0.451898
0.408824,13.424013,13.250853
1.999265,8.359056,8.296851
10.206897,0.462684,0.474448
9.655172,0.399785,0.459759
0.484559,13.056912,12.903756
0.636029,12.391773,12.197449
11.034483,0.365120,0.490875
10.620690,0.492997,0.483404
-0.045588,14.683396,14.567106
12.000000,0.556529,0.503760
1.772059,8.567225,8.543824
8.413793,0.418665,0.431708
11.310345,0.603441,0.495144
0.333088,13.647778,13.583385
1.090441,10.411894,10.289993
1.620588,8.771158,8.768510
1.847794,8.537081,8.464034
8.000000,0.510005,0.495607
11.724138,0.532788,0.500633
10.344828,0.685809,0.477613
11.586207,0.475801,0.498916
9.379310,0.500405,0.451057
8.689655,0.496686,0.424739
10.758621,0.488195,0.486048
8.551724,0.361474,0.418632
2.075000,8.201982,8.145577
1.923529,8.514506,8.390438
-0.348529,12.872076,12.630110
8.827586,0.529703,0.430557
-0.121324,14.530822,14.379727
9.103448,0.451656,0.441347
9.241379,0.433186,0.446333
0.181618,14.274777,14.170108
0.711765,11.848316,11.851566
0.863235,11.238671,11.191794
10.068966,0.466339,0.471090
11.862069,0.500234,0.502246
9.793103,0.461699,0.463755
1.014706,10.680757,10.578470
10.896552,0.537781,0.488535
8.137931,0.573281,0.473186
1.393382,9.480010,9.294557
8.965517,0.420002,0.436091
0.030147,14.646479,14.548595
1.544853,8.989525,8.919436
0.560294,12.623924,12.550124
-0.197059,13.889188,13.940755
-0.500000,11.666871,11.556088
