1.132813,10.323518,10.330761
8.827586,0.452516,0.545119
-0.054687,14.702099,14.738023
8.275862,0.585989,0.545185
0.093750,14.501962,14.560162
8.000000,0.450103,0.545249
1.800781,8.685773,8.731617
10.344828,0.448475,0.545081
0.835938,11.356258,11.499677
0.687500,12.035847,12.188519
1.058594,10.401048,10.593311
8.965517,0.477253,0.545111
10.896552,0.526655,0.545079
8.689655,0.604815,0.545130
11.448276,0.447595,0.545079
-0.500000,11.871178,11.937032
0.464844,13.130494,13.213670
1.726563,8.668960,8.824832
0.167969,14.372871,14.417306
9.931034,0.591565,0.545084
1.429688,9.293158,9.414200
12.000000,0.514312,0.545078
9.241379,0.436946,0.545098
11.034483,0.393863,0.545079
0.761719,11.942304,11.839877
1.503906,9.250806,9.230565
10.758621,0.488205,0.545079
9.103448,0.550332,0.545104
-0.277344,13.379751,13.533134
-0.203125,13.987189,14.005221
1.207031,9.997450,10.081746
10.620690,0.449790,0.545080
-0.128906,14.440920,14.559414
-0.425781,12.031218,12.175418
0.910156,11.040781,11.176031
11.862069,0.472396,0.545078
1.875000,8.589378,8.653771
-0.351562,12.783487,12.729810
0.984375,10.800666,10.873852
1.578125,8.939427,9.071636
0.019531,14.551043,14.675622
10.482759,0.708070,0.545080
9.379310,0.388290,0.545094
1.355469,9.520494,9.620248
9.793103,0.477781,0.545086
10.068966,0.501296,0.545083
0.316406,13.726608,13.858044
9.655172,0.528149,0.545088
10.206897,0.523167,0.545082
11.310345,0.567060,0.545079
