10.620690,0.357527,0.497457
11.172414,0.575741,0.497414
12.000000,0.539629,0.497383
11.310345,0.461129,0.497407
8.413793,0.431342,0.498441
-0.200000,13.824013,13.976062
0.400000,13.540119,13.595480
9.241379,0.403110,0.497795
1.225000,9.942576,10.035028
0.100000,14.386918,14.465893
11.862069,0.399224,0.497386
11.724138,0.496481,0.497390
1.825000,8.507183,8.609736
1.075000,10.399314,10.585823
1.000000,10.838664,10.877769
-0.275000,13.252427,13.228802
11.034483,0.552193,0.497423
8.000000,0.438565,0.499069
8.689655,0.571175,0.498158
8.551724,0.400504,0.498289
0.850000,11.267547,11.482478
10.206897,0.413710,0.497512
0.925000,11.054244,11.176189
9.517241,0.569685,0.497682
0.175000,14.275441,14.327264
0.550000,12.827276,12.877939
0.700000,11.906372,12.141541
1.450000,9.354886,9.354861
8.965517,0.545154,0.497949
1.525000,9.001536,9.172144
0.325000,13.773923,13.895300
10.068966,0.522273,0.497537
0.475000,13.135193,13.249830
1.750000,8.627110,8.730093
-0.350000,12.485690,12.694303
10.482759,0.444129,0.497473
8.827586,0.480062,0.498045
0.250000,13.841955,14.139189
1.975000,8.298998,8.395005
10.758621,0.530245,0.497444
11.448276,0.547743,0.497400
10.344828,0.369952,0.497491
8.275862,0.523761,0.498619
8.137931,0.433762,0.498827
0.625000,12.436805,12.502625
1.150000,10.215721,10.303216
0.775000,11.812642,11.802133
1.900000,8.454327,8.498882
1.675000,8.807781,8.862307
10.896552,0.455295,0.497432
9.379310,0.472126,0.497734
