-0.300000,13.622414
-0.299590,13.625924
-0.299180,13.629433
-0.298770,13.632936
-0.298360,13.636434
-0.297950,13.639928
-0.297540,13.643419
-0.297130,13.646904
-0.296720,13.650386
-0.296310,13.653863
-0.295900,13.657336
-0.295490,13.660806
-0.295080,13.664273
-0.294670,13.667731
-0.294260,13.671188
-0.293850,13.674641
-0.293440,13.678088
-0.293030,13.681532
-0.292620,13.684972
-0.292210,13.688405
-0.291800,13.691836
-0.291390,13.695262
-0.290980,13.698684
-0.290570,13.702101
-0.290160,13.705513
-0.289750,13.708922
-0.289340,13.712326
-0.288930,13.715724
-0.288520,13.719118
-0.288110,13.722507
-0.287700,13.725894
-0.287290,13.729273
-0.286880,13.732651
-0.286470,13.736021
-0.286060,13.739388
-0.285650,13.742750
-0.285240,13.746109
-0.284829,13.749461
-0.284419,13.752809
-0.284009,13.756153
-0.283599,13.759491
-0.283189,13.762826
-0.282779,13.766155
-0.282369,13.769481
-0.281959,13.772799
-0.281549,13.776114
-0.281139,13.779426
-0.280729,13.782730
-0.280319,13.786031
-0.279909,13.789326
-0.279499,13.792617
-0.279089,13.795902
-0.278679,13.799184
-0.278269,13.802460
-0.277859,13.805731
-0.277449,13.808996
-0.277039,13.812257
-0.276629,13.815515
-0.276219,13.818765
-0.275809,13.822011
-0.275399,13.825253
-0.274989,13.828490
-0.274579,13.831721
-0.274169,13.834948
-0.273759,13.838169
-0.273349,13.841386
-0.272939,13.844595
-0.272529,13.847802
-0.272119,13.851003
-0.271709,13.854198
-0.271299,13.857389
-0.270889,13.860575
-0.270479,13.863756
-0.270069,13.866933
-0.269659,13.870102
-0.269249,13.873267
-0.268839,13.876427
-0.268429,13.879581
-0.268019,13.882733
-0.267609,13.885878
-0.267199,13.889015
-0.266789,13.892151
-0.266379,13.895280
-0.265969,13.898402
-0.265559,13.901522
-0.265149,13.904634
-0.264739,13.907742
-0.264329,13.910845
-0.263919,13.913941
-0.263509,13.917032
-0.263099,13.920119
-0.262689,13.923201
-0.262279,13.926277
-0.261869,13.929349
-0.261459,13.932412
-0.261049,13.935473
-0.260639,13.938529
-0.260229,13.941580
-0.259819,13.944622
-0.259409,13.947662
-0.258999,13.950695
-0.258589,13.953724
-0.258179,13.956745
-0.257769,13.959764
-0.257359,13.962776
-0.256949,13.965782
-0.256539,13.968783
-0.256129,13.971779
-0.255719,13.974769
-0.255309,13.977755
-0.254898,13.980734
-0.254488,13.983708
-0.254078,13.986677
-0.253668,13.989640
-0.253258,13.992599
-0.252848,13.995551
-0.252438,13.998498
-0.252028,14.001439
-0.251618,14.004375
-0.251208,14.007304
-0.250798,14.010231
-0.250388,14.013151
-0.249978,14.016065
-0.249568,14.018974
-0.249158,14.021876
-0.248748,14.024776
-0.248338,14.027667
-0.247928,14.030555
-0.247518,14.033437
-0.247108,14.036311
-0.246698,14.039182
-0.246288,14.042046
-0.245878,14.044908
-0.245468,14.047760
-0.245058,14.050610
-0.244648,14.053452
-0.244238,14.056290
-0.243828,14.059121
-0.243418,14.061947
-0.243008,14.064768
-0.242598,14.067584
-0.242188,14.070393
-0.241778,14.073197
-0.241368,14.075996
-0.240958,14.078791
-0.240548,14.081578
-0.240138,14.084360
-0.239728,14.087136
-0.239318,14.089909
-0.238908,14.092673
-0.238498,14.095434
-0.238088,14.098189
-0.237678,14.100939
-0.237268,14.103683
-0.236858,14.106420
-0.236448,14.109154
-0.236038,14.111880
-0.235628,14.114602
-0.235218,14.117319
-0.234808,14.120029
-0.234398,14.122734
-0.233988,14.125434
-0.233578,14.128128
-0.233168,14.130816
-0.232758,14.133499
-0.232348,14.136176
-0.231938,14.138849
-0.231528,14.141514
-0.231118,14.144176
-0.230708,14.146831
-0.230298,14.149482
-0.229888,14.152126
-0.229478,14.154765
-0.229068,14.157399
-0.228658,14.160027
-0.228248,14.162650
-0.227838,14.165266
-0.227428,14.167877
-0.227018,14.170485
-0.226608,14.173085
-0.226198,14.175680
-0.225788,14.178269
-0.225378,14.180854
-0.224967,14.183434
-0.224557,14.186006
-0.224147,14.188575
-0.223737,14.191136
-0.223327,14.193693
-0.222917,14.196246
-0.222507,14.198791
-0.222097,14.201332
-0.221687,14.203864
-0.221277,14.206396
-0.220867,14.208920
-0.220457,14.211439
-0.220047,14.213952
