1.775000,8.589391,8.525542
8.000000,0.313021,0.485424
-0.264655,13.609147,14.397380
11.310345,0.365158,0.485424
0.206034,14.104895,14.108075
0.441379,13.397855,13.183804
0.755172,11.641657,11.579138
1.225862,9.882782,9.868716
0.912069,11.207911,11.024081
1.461207,9.219776,9.216400
1.147414,10.222818,10.152422
0.049138,14.538399,14.390766
1.382759,9.464277,9.399201
10.068966,0.575617,0.485424
-0.500000,11.846711,14.397842
0.676724,11.974291,11.904303
10.896552,0.450811,0.485424
0.127586,14.454157,14.334875
10.620690,0.457375,0.485424
12.000000,0.523233,0.485424
8.827586,0.543147,0.485424
11.448276,0.485216,0.485424
10.758621,0.585166,0.485424
-0.343103,13.094405,14.397589
0.833621,11.321395,11.296119
0.362931,13.611989,13.555321
-0.186207,14.099914,14.397074
0.284483,13.940494,13.850971
9.655172,0.454229,0.485424
8.275862,0.385535,0.485424
10.482759,0.528147,0.485424
0.598276,12.394722,12.298858
0.519828,12.739496,12.747058
-0.421552,12.586753,14.397736
9.241379,0.643179,0.485424
0.990517,10.759270,10.743778
11.724138,0.483217,0.485424
1.304310,9.790478,9.615404
1.618103,9.002306,8.902612
11.862069,0.509182,0.485424
11.586207,0.387706,0.485424
10.344828,0.484602,0.485424
8.551724,0.512155,0.485424
9.379310,0.525791,0.485424
-0.107759,14.557737,14.396584
8.965517,0.507264,0.485424
11.172414,0.520764,0.485424
-0.029310,14.608398,14.395563
