8.121212,0.377088,0.504977
9.696970,0.524243,0.504103
9.575758,0.512115,0.504125
1.373438,9.580080,9.623236
11.515152,0.396949,0.503988
11.151515,0.627054,0.503996
10.060606,0.465885,0.504055
9.818182,0.399269,0.504084
0.436719,13.224436,13.346076
11.878788,0.436935,0.503984
8.484848,0.455249,0.504596
-0.500000,11.617933,11.806083
0.181250,14.318642,14.411216
0.607031,12.567802,12.566462
0.096094,14.598074,14.650406
9.939394,0.351591,0.504069
1.543750,9.179970,9.185497
10.666667,0.500530,0.504012
0.692188,11.968822,12.159770
10.545455,0.528179,0.504018
11.030303,0.564248,0.503999
12.000000,0.578296,0.503983
1.799219,8.547053,8.614431
1.884375,8.424030,8.487414
8.727273,0.517668,0.504427
9.333333,0.562477,0.504180
0.351563,13.648092,13.721728
8.969697,0.456378,0.504304
9.454545,0.555526,0.504150
1.628906,8.914875,8.969709
8.363636,0.521345,0.504704
10.181818,0.423050,0.504044
8.848485,0.473236,0.504361
-0.244531,13.456646,13.814775
2.054688,8.313966,8.304337
10.787879,0.478717,0.504007
-0.414844,12.420585,12.371544
1.458594,9.259718,9.406723
11.272727,0.618579,0.503993
1.117969,10.268401,10.320699
0.010938,14.677615,14.764846
0.862500,11.283325,11.345952
1.714063,8.636881,8.775572
10.303030,0.391545,0.504034
1.969531,8.282966,8.387580
8.000000,0.453733,0.505149
-0.074219,14.650305,14.714983
1.288281,9.715996,9.837885
10.424242,0.513115,0.504025
2.139844,8.161540,8.226206
0.777344,11.690129,11.749297
-0.159375,14.385927,14.408816
0.521875,12.882647,12.961498
