14115.509766,25192.042969
5954.156250,11895.698242
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
5359.709473,9795.792969
