8.827586,0.440252,0.492897
1.044118,10.559842,10.717296
1.970588,8.278942,8.385200
0.349265,13.705329,13.759655
2.047794,8.128014,8.297465
8.137931,0.489183,0.494416
-0.422794,12.232459,12.368795
11.586207,0.437478,0.491293
1.121324,10.394605,10.423890
10.344828,0.398615,0.491596
8.000000,0.489026,0.494861
1.275735,9.787762,9.876993
11.172414,0.512549,0.491360
8.965517,0.521330,0.492692
10.758621,0.293777,0.491457
0.735294,11.915598,11.996492
8.413793,0.534869,0.493691
-0.268382,13.257575,13.349090
9.655172,0.343616,0.491979
1.507353,9.143909,9.199316
11.724138,0.415608,0.491276
11.310345,0.513078,0.491335
0.658088,12.118586,12.344000
0.503676,13.019786,13.058402
10.482759,0.589712,0.491544
8.689655,0.379059,0.493129
8.275862,0.447779,0.494030
-0.036765,14.651855,14.768285
11.034483,0.461142,0.491389
-0.345588,12.651220,12.798449
11.862069,0.618170,0.491261
8.551724,0.555758,0.493392
-0.191176,13.829580,13.961136
12.000000,0.493139,0.491247
2.125000,8.207645,8.217085
0.426471,13.275072,13.413929
10.620690,0.477789,0.491498
10.206897,0.448837,0.491655
9.793103,0.519021,0.491882
0.812500,11.517414,11.659998
0.966912,10.927406,11.021160
0.580882,12.580447,12.699655
10.896552,0.478985,0.491421
9.103448,0.609939,0.492512
1.738971,8.635964,8.716130
0.194853,14.237408,14.389651
11.448276,0.498921,0.491313
-0.113971,14.358498,14.483814
1.661765,8.748400,8.857214
-0.500000,11.948846,12.052564
1.352941,9.502612,9.629656
1.430147,9.273892,9.403322
