13528.357422,34241.269531
6007.534180,15123.448242
5592.415527,11636.260742
5592.415527,11636.259766
5592.415527,11636.260742
5592.415527,11636.259766
5592.415527,11636.260742
5592.415527,11636.259766
5592.415527,11636.260742
5592.415527,11636.259766
5592.415527,11636.260742
5592.415527,11636.259766
5592.415527,11636.260742
5592.415527,11636.259766
5592.415527,11636.260742
5592.415527,11636.259766
5592.415527,11636.260742
5592.415527,11636.259766
5592.415527,11636.260742
5592.415527,11636.259766
5592.415527,11636.260742
5592.415527,11636.259766
5592.415527,11636.260742
5592.415527,11636.259766
5592.415527,11636.260742
