0.539063,12.996851,12.984672
0.464844,13.217919,13.323252
10.758621,0.433265,0.526127
1.726563,8.758483,8.816715
8.551724,0.558275,0.528219
9.931034,0.641290,0.526474
8.827586,0.485298,0.527665
8.689655,0.531218,0.527923
0.984375,10.816273,10.850917
-0.128906,14.259832,14.357340
1.875000,8.498239,8.513473
1.652344,8.837785,8.968459
1.058594,10.385778,10.556724
9.241379,0.549491,0.527067
8.275862,0.415851,0.528943
1.355469,9.656747,9.637937
1.503906,9.171244,9.285032
12.000000,0.499641,0.525926
0.390625,13.437715,13.640572
10.620690,0.516824,0.526168
9.655172,0.415623,0.526666
0.167969,14.323980,14.418730
11.172414,0.474229,0.526033
-0.425781,12.145927,12.252891
8.965517,0.593632,0.527439
1.281250,9.710272,9.835702
8.137931,0.527506,0.529384
0.093750,14.504501,14.582253
8.000000,0.446969,0.529890
11.310345,0.384085,0.526009
11.448276,0.529251,0.525988
9.379310,0.556886,0.526915
0.687500,12.143210,12.260507
10.344828,0.487344,0.526267
10.206897,0.557888,0.526327
-0.351562,12.815930,12.859892
10.068966,0.442076,0.526396
1.207031,9.993873,10.052261
1.800781,8.512287,8.665848
0.242188,14.092607,14.193789
11.586207,0.543914,0.525969
10.896552,0.407968,0.526092
0.910156,11.074652,11.174115
1.132813,10.162096,10.291382
9.793103,0.489624,0.526563
1.429688,9.355499,9.455455
10.482759,0.422712,0.526214
9.517241,0.583666,0.526782
0.761719,11.789717,11.888272
8.413793,0.573064,0.528557
